day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456824	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456824	214	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456824	168	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	4
5	123456824	146	74	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	47	0	0	0	22	[]	0	5
6	123456824	142	52	47	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	47	0	0	0	26	[]	0	8
7	123456824	140	41	54	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	47	0	0	0	28	[]	0	7
8	123456824	83	89	54	13	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	74	47	0	0	0	34	[]	0	10
9	123456824	36	114	67	19	0	0	0	0	0	0	4	0	0	0	3	0	0	26	3	0	4	3	74	47	0	0	0	34	[]	0	11
10	123456824	22	98	88	25	0	0	0	0	0	0	4	1	0	0	5	0	0	29	5	0	5	5	74	47	0	0	0	35	[]	0	11
11	123456824	18	76	94	42	0	0	0	0	0	0	5	1	0	0	6	1	0	31	7	0	6	7	74	47	0	0	0	35	[]	0	11
12	123456824	7	63	95	58	0	0	0	0	0	0	5	1	0	0	12	2	0	33	14	0	6	14	74	47	0	0	0	35	[]	0	12
13	123456824	6	44	96	74	0	0	0	0	0	0	5	2	0	0	11	5	0	35	16	0	7	16	74	47	0	0	0	36	[]	0	12
14	123456824	6	30	95	88	0	0	0	0	0	0	4	3	0	0	9	8	0	36	17	0	7	17	74	47	0	0	0	36	[]	0	12
15	123456824	0	25	94	100	0	0	0	0	0	0	5	3	0	0	8	8	0	38	17	0	8	17	74	47	0	0	0	36	[]	0	12
