day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457101	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	0
3	123457101	185	47	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	17	[]	0	3
4	123457101	139	82	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	22	[]	0	5
5	123457101	111	87	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	53	0	0	0	23	[]	0	8
6	123457101	106	65	51	9	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	53	0	0	0	28	[]	0	9
7	123457101	103	49	62	14	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	53	0	0	0	31	[]	0	10
8	123457101	65	77	64	20	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	74	53	0	0	0	34	[]	0	10
9	123457101	34	80	74	32	0	0	0	0	0	0	4	0	0	0	12	1	0	19	13	0	4	13	74	53	0	0	0	36	[]	0	10
10	123457101	15	69	89	44	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	74	53	0	0	0	36	[]	0	12
11	123457101	2	65	92	57	0	0	0	0	0	0	4	1	0	0	12	4	0	20	16	0	5	16	74	53	0	0	0	36	[]	0	12
12	123457101	0	46	100	68	0	0	0	0	0	0	4	1	0	0	11	7	0	21	18	0	5	18	74	53	0	0	0	36	[]	0	12
13	123457101	0	32	96	83	0	0	0	0	0	0	5	1	0	0	11	9	0	24	21	0	6	21	74	53	0	0	0	36	[]	0	12
14	123457101	0	24	92	94	0	0	0	0	0	0	4	2	0	0	10	11	0	25	23	0	6	23	74	53	0	0	0	36	[]	0	12
15	123457101	0	18	80	108	0	0	0	0	0	0	5	2	0	0	12	12	0	27	26	0	7	26	74	53	0	0	0	36	[]	0	12
16	123457101	0	14	72	123	0	0	0	0	0	0	3	3	0	0	11	11	0	27	27	0	7	27	74	53	0	0	0	36	[]	0	12
17	123457101	0	9	72	130	0	0	0	0	0	0	2	3	0	0	11	10	0	29	28	0	7	28	74	53	0	0	0	36	[]	0	12
18	123457101	0	5	64	140	0	0	0	0	0	0	2	3	0	0	14	9	0	30	32	0	7	32	74	53	0	0	0	36	[]	0	12
19	123457101	0	4	53	158	0	0	0	0	0	0	2	1	0	0	11	8	0	32	32	0	7	32	74	53	0	0	0	36	[]	0	12
20	123457101	0	3	41	172	0	0	0	0	0	0	3	1	0	0	9	8	0	33	33	0	8	33	74	53	0	0	0	36	[]	0	11
21	123457101	0	3	34	178	0	0	0	0	0	0	3	0	0	0	10	9	0	34	35	0	8	35	74	53	0	0	0	36	[]	0	11
22	123457101	0	1	27	188	0	0	0	0	0	0	3	0	0	0	9	9	0	34	36	0	8	36	74	53	0	0	0	36	[]	0	11
23	123457101	0	0	25	194	0	0	0	0	0	0	2	0	0	0	7	9	0	36	37	0	8	37	74	53	0	0	0	36	[]	0	11
24	123457101	0	0	17	204	0	0	0	0	0	0	2	0	0	0	6	8	0	39	37	0	8	37	74	53	0	0	0	36	[]	0	10
25	123457101	0	0	13	211	0	0	0	0	0	0	1	0	0	0	6	6	0	40	38	0	8	38	74	53	0	0	0	36	[]	0	9
26	123457101	0	0	11	214	0	0	0	0	0	0	0	1	0	0	5	6	0	44	38	0	8	38	74	53	0	0	0	36	[]	0	8
27	123457101	0	0	10	216	0	0	0	0	0	0	0	1	0	0	4	6	0	47	38	0	8	38	74	53	0	0	0	36	[]	0	7
28	123457101	0	0	9	221	0	0	0	0	0	0	0	1	0	0	3	3	0	47	38	0	8	38	74	53	0	0	0	36	[]	0	7
