day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457256	200	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	4
3	123457256	160	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457256	132	69	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	15	[]	0	6
5	123457256	110	69	54	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	18	[]	0	6
6	123457256	109	48	68	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	52	0	0	0	19	[]	0	9
7	123457256	108	33	68	19	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	74	52	0	0	0	20	[]	0	9
8	123457256	61	69	63	32	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	74	52	0	0	0	20	[]	0	10
9	123457256	18	94	68	43	0	0	0	0	0	0	0	3	0	0	8	4	0	19	12	0	3	12	74	52	0	0	0	23	[]	0	12
10	123457256	2	81	86	52	0	0	0	0	0	0	0	3	0	0	10	4	0	19	14	0	3	14	74	52	0	0	0	23	[]	0	12
11	123457256	0	64	89	66	0	0	0	0	0	0	2	3	0	0	9	5	0	22	14	0	5	14	74	52	0	0	0	23	[]	0	12
