day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457221	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457221	202	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	9	[]	0	3
4	123457221	157	65	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	12	[]	0	7
5	123457221	93	106	37	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	14	[]	0	9
6	123457221	89	74	69	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	52	0	0	0	18	[]	0	9
7	123457221	88	56	78	12	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	52	0	0	0	19	[]	0	10
8	123457221	45	84	73	29	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	74	52	0	0	0	19	[]	0	11
9	123457221	8	97	85	38	0	0	0	0	0	0	0	2	0	0	7	1	0	12	8	0	2	8	74	52	0	0	0	19	[]	0	12
10	123457221	1	75	94	52	0	0	0	0	0	0	1	2	0	0	11	2	0	15	13	0	3	13	74	52	0	0	0	19	[]	0	12
11	123457221	0	54	99	67	0	0	0	0	0	0	1	2	0	0	11	4	0	16	15	0	3	15	74	52	0	0	0	19	[]	0	12
12	123457221	0	36	101	78	0	0	0	0	0	0	1	2	0	0	15	5	0	17	20	0	3	20	74	52	0	0	0	19	[]	0	12
13	123457221	0	26	98	90	0	0	0	0	0	0	1	1	0	0	16	6	0	18	22	0	3	22	74	52	0	0	0	19	[]	0	12
14	123457221	0	22	86	102	0	0	0	0	0	0	3	1	0	0	18	6	0	22	24	0	5	24	74	52	0	0	0	19	[]	0	12
15	123457221	0	17	74	116	0	0	0	0	0	0	4	1	0	0	19	7	0	23	26	0	6	26	74	52	0	0	0	19	[]	0	12
16	123457221	0	12	66	131	0	0	0	0	0	0	3	1	0	0	16	9	0	25	26	0	6	26	74	52	0	0	0	19	[]	0	12
17	123457221	0	9	64	136	0	0	0	0	0	0	3	1	0	0	13	12	0	25	27	0	6	27	74	52	0	0	0	19	[]	0	12
18	123457221	0	7	45	155	0	0	0	0	0	0	3	2	0	0	13	13	0	28	31	0	7	31	74	52	0	0	0	19	[]	0	12
19	123457221	0	7	39	163	0	0	0	0	0	0	3	2	0	0	11	13	0	29	32	0	7	32	74	52	0	0	0	19	[]	0	12
20	123457221	0	6	33	176	0	0	0	0	0	0	3	1	0	0	9	10	0	29	32	0	7	32	74	52	0	0	0	19	[]	0	12
21	123457221	0	5	26	183	0	0	0	0	0	0	3	1	0	0	12	8	0	29	35	0	7	35	74	52	0	0	0	19	[]	0	12
22	123457221	0	2	27	190	0	0	0	0	0	0	3	1	0	0	10	5	0	29	35	0	7	35	74	52	0	0	0	19	[]	0	12
23	123457221	0	2	24	195	0	0	0	0	0	0	2	2	0	0	9	4	0	29	35	0	7	35	74	52	0	0	0	19	[]	0	11
24	123457221	0	2	19	202	0	0	0	0	0	0	2	0	0	0	9	4	0	31	37	0	7	37	74	52	0	0	0	19	[]	0	10
25	123457221	0	2	15	208	0	0	0	0	0	0	2	0	0	0	7	4	0	32	37	0	8	37	74	52	0	0	0	19	[]	0	10
26	123457221	0	2	11	212	0	0	0	0	0	0	2	0	0	0	6	5	0	34	37	0	8	37	74	52	0	0	0	19	[]	0	8
27	123457221	0	2	8	215	0	0	0	0	0	0	2	0	0	0	6	5	0	34	38	0	8	38	74	52	0	0	0	19	[]	0	7
28	123457221	0	1	7	222	0	0	0	0	0	0	0	1	0	0	4	3	0	37	38	0	8	38	74	52	0	0	0	19	[]	0	6
29	123457221	0	1	5	224	0	0	0	0	0	0	0	1	0	0	5	2	0	38	39	0	8	39	74	52	0	0	0	19	[]	0	6
30	123457221	0	0	6	224	0	0	0	0	0	0	0	1	0	0	5	2	0	39	39	0	8	39	74	52	0	0	0	19	[]	0	7
31	123457221	0	0	5	228	0	0	0	0	0	0	0	1	0	0	3	1	0	45	39	0	8	39	74	52	0	0	0	19	[]	0	7
32	123457221	0	0	2	231	0	0	0	0	0	0	0	1	0	0	2	2	0	47	39	0	8	39	74	52	0	0	0	19	[]	0	4
33	123457221	0	0	2	231	0	0	0	0	0	0	0	1	0	0	2	2	0	51	39	0	8	39	74	52	0	0	0	19	[]	0	4
34	123457221	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	1	0	52	39	0	8	39	74	52	0	0	0	19	[]	0	3
35	123457221	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	1	0	55	39	0	9	39	74	52	0	0	0	19	[]	0	3
36	123457221	0	0	0	235	0	0	0	0	0	0	0	1	0	0	1	1	0	56	39	0	9	39	74	52	0	0	0	19	[]	0	1
37	123457221	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	1	0	58	39	0	9	39	74	52	0	0	0	19	[]	0	0
38	123457221	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	1	0	64	39	0	9	39	74	52	0	0	0	19	[]	0	0
39	123457221	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	39	0	9	39	74	52	0	0	0	19	[]	0	0
