day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457127	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457127	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123457127	153	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	18	[]	0	5
5	123457127	95	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	22	[]	0	7
6	123457127	93	83	56	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	48	0	0	0	24	[]	0	9
7	123457127	89	60	71	11	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	48	0	0	0	28	[]	0	9
8	123457127	50	86	71	23	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	48	0	0	0	29	[]	0	9
9	123457127	30	83	83	31	0	0	0	0	0	0	1	0	0	0	10	4	0	12	14	0	1	14	74	48	0	0	0	30	[]	0	10
10	123457127	16	73	87	45	0	0	0	0	0	0	3	0	0	0	14	4	0	16	18	0	3	18	74	48	0	0	0	31	[]	0	11
11	123457127	2	68	92	58	0	0	0	0	0	0	4	0	0	0	12	6	0	18	18	0	4	18	74	48	0	0	0	31	[]	0	12
12	123457127	0	47	100	71	0	0	0	0	0	0	3	1	0	0	13	7	0	21	20	0	4	20	74	48	0	0	0	31	[]	0	12
13	123457127	0	28	107	79	0	0	0	0	0	0	4	1	0	0	15	8	0	22	23	0	5	23	74	48	0	0	0	31	[]	0	12
14	123457127	0	24	88	95	0	0	0	0	0	0	4	1	0	0	20	10	0	22	30	0	5	30	74	48	0	0	0	31	[]	0	12
15	123457127	0	17	80	106	0	0	0	0	0	0	5	1	0	0	18	15	0	23	33	0	6	33	74	48	0	0	0	31	[]	0	12
16	123457127	0	12	72	120	0	0	0	0	0	0	6	1	0	0	18	13	0	25	36	0	7	36	74	48	0	0	0	31	[]	0	12
17	123457127	0	8	61	137	0	0	0	0	0	0	5	1	0	0	18	12	0	26	40	0	7	40	74	48	0	0	0	31	[]	0	12
18	123457127	0	7	49	150	0	0	0	0	0	0	5	1	0	0	16	14	0	27	41	0	7	41	74	48	0	0	0	31	[]	0	12
19	123457127	0	6	40	161	0	0	0	0	0	0	4	3	0	0	15	13	0	28	42	0	8	42	74	48	0	0	0	31	[]	0	12
20	123457127	0	6	32	174	0	0	0	0	0	0	3	2	0	0	13	12	0	32	43	0	8	43	74	48	0	0	0	31	[]	0	12
21	123457127	0	5	28	178	0	0	0	0	0	0	2	2	0	0	13	14	0	33	45	0	8	45	74	48	0	0	0	31	[]	0	12
22	123457127	0	4	23	185	0	0	0	0	0	0	2	2	0	0	13	13	0	35	46	0	8	46	74	48	0	0	0	31	[]	0	12
23	123457127	0	4	19	193	0	0	0	0	0	0	1	2	0	0	12	11	0	35	46	0	8	46	74	48	0	0	0	31	[]	0	11
24	123457127	0	3	16	204	0	0	0	0	0	0	0	3	0	0	6	10	0	35	46	0	8	46	74	48	0	0	0	31	[]	0	9
25	123457127	0	3	14	210	0	0	0	0	0	0	0	2	0	0	5	8	0	37	46	0	8	46	74	48	0	0	0	31	[]	0	9
26	123457127	0	3	12	215	0	0	0	0	0	0	0	1	0	0	5	6	0	37	47	0	8	47	74	48	0	0	0	31	[]	0	8
27	123457127	0	3	9	221	0	0	0	0	0	0	0	1	0	0	4	4	0	37	48	0	8	48	74	48	0	0	0	31	[]	0	8
28	123457127	0	1	11	222	0	0	0	0	0	0	0	1	0	0	4	3	0	38	48	0	8	48	74	48	0	0	0	31	[]	0	8
29	123457127	0	1	11	224	0	0	0	0	0	0	0	0	0	0	2	4	0	38	48	0	8	48	74	48	0	0	0	31	[]	0	6
30	123457127	0	1	9	227	0	0	0	0	0	0	0	0	0	0	2	3	0	39	48	0	8	48	74	48	0	0	0	31	[]	0	5
31	123457127	0	1	6	231	0	0	0	0	0	0	0	0	0	0	2	2	0	41	49	0	8	49	74	48	0	0	0	31	[]	0	5
32	123457127	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	2	0	41	49	0	8	49	74	48	0	0	0	31	[]	0	4
33	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	2	0	41	49	0	8	49	74	48	0	0	0	31	[]	0	4
34	123457127	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	3	0	42	49	0	8	49	74	48	0	0	0	31	[]	0	2
35	123457127	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	3	0	44	49	0	8	49	74	48	0	0	0	31	[]	0	2
36	123457127	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	45	49	0	8	49	74	48	0	0	0	31	[]	0	2
37	123457127	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	49	0	8	49	74	48	0	0	0	31	[]	0	1
38	123457127	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	49	0	8	49	74	48	0	0	0	31	[]	0	1
39	123457127	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	49	0	8	49	74	48	0	0	0	31	[]	0	1
40	123457127	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	49	0	8	49	74	48	0	0	0	31	[]	0	1
41	123457127	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	8	49	74	48	0	0	0	31	[]	0	1
42	123457127	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	74	48	0	0	0	31	[]	0	1
43	123457127	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	74	48	0	0	0	31	[]	0	1
44	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	8	49	74	48	0	0	0	31	[]	0	1
45	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	74	48	0	0	0	31	[]	0	1
46	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	74	48	0	0	0	31	[]	0	0
47	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	8	49	74	48	0	0	0	31	[]	0	0
48	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	8	49	74	48	0	0	0	31	[]	0	0
49	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	74	48	0	0	0	31	[]	0	0
50	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	8	49	74	48	0	0	0	31	[]	0	0
51	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	8	49	74	48	0	0	0	31	[]	0	0
52	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	8	49	74	48	0	0	0	31	[]	0	0
53	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	8	49	74	48	0	0	0	31	[]	0	0
54	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	8	49	74	48	0	0	0	31	[]	0	0
55	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	74	48	0	0	0	31	[]	0	0
56	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	74	48	0	0	0	31	[]	0	0
57	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	8	49	74	48	0	0	0	31	[]	0	0
58	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	8	49	74	48	0	0	0	31	[]	0	0
59	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	74	48	0	0	0	31	[]	0	0
60	123457127	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	74	48	0	0	0	31	[]	0	0
