day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457160	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457160	213	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123457160	171	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	5
5	123457160	109	99	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	21	[]	0	9
6	123457160	107	75	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	23	[]	0	10
7	123457160	107	57	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	23	[]	0	10
8	123457160	52	95	64	26	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	48	0	0	0	26	[]	0	10
9	123457160	33	83	76	38	0	0	0	0	0	0	4	0	0	0	8	0	0	25	8	0	4	8	74	48	0	0	0	26	[]	0	11
10	123457160	10	80	93	45	0	0	0	0	0	0	5	0	0	0	8	1	0	26	9	0	5	9	74	48	0	0	0	27	[]	0	12
11	123457160	0	65	100	59	0	0	0	0	0	0	4	1	0	0	10	3	0	27	13	0	5	13	74	48	0	0	0	27	[]	0	12
12	123457160	0	45	105	70	0	0	0	0	0	0	4	1	0	0	13	4	0	28	17	0	5	17	74	48	0	0	0	27	[]	0	12
13	123457160	0	34	99	83	0	0	0	0	0	0	3	2	0	0	16	5	0	28	21	0	5	21	74	48	0	0	0	27	[]	0	12
14	123457160	0	25	97	92	0	0	0	0	0	0	4	2	0	0	17	5	0	31	22	0	6	22	74	48	0	0	0	27	[]	0	12
15	123457160	0	19	89	104	0	0	0	0	0	0	4	3	0	0	17	6	0	34	23	0	7	23	74	48	0	0	0	27	[]	0	12
16	123457160	0	15	76	120	0	0	0	0	0	0	4	3	0	0	15	9	0	35	24	0	7	24	74	48	0	0	0	27	[]	0	12
17	123457160	0	11	70	125	0	0	0	0	0	0	3	4	0	0	17	12	0	37	29	0	7	29	74	48	0	0	0	27	[]	0	12
18	123457160	0	11	58	140	0	0	0	0	0	0	5	2	0	0	16	10	0	39	29	0	9	29	74	48	0	0	0	27	[]	0	12
19	123457160	0	7	55	153	0	0	0	0	0	0	3	2	0	0	14	8	0	39	30	0	9	30	74	48	0	0	0	27	[]	0	12
20	123457160	0	5	48	161	0	0	0	0	0	0	3	2	0	0	13	10	0	42	32	0	10	32	74	48	0	0	0	27	[]	0	11
21	123457160	0	4	39	174	0	0	0	0	0	0	3	2	0	0	11	9	0	44	33	0	10	33	74	48	0	0	0	27	[]	0	10
22	123457160	0	4	32	185	0	0	0	0	0	0	1	4	0	0	8	8	0	46	33	0	10	33	74	48	0	0	0	27	[]	0	10
23	123457160	0	3	25	195	0	0	0	0	0	0	2	4	0	0	7	6	0	48	34	0	11	34	74	48	0	0	0	27	[]	0	9
24	123457160	0	2	23	199	0	0	0	0	0	0	1	4	0	0	6	7	0	52	35	0	11	35	74	48	0	0	0	27	[]	0	9
25	123457160	0	1	20	204	0	0	0	0	0	0	1	3	0	0	5	8	0	53	36	0	11	36	74	48	0	0	0	27	[]	0	8
26	123457160	0	1	18	207	0	0	0	0	0	0	1	3	0	0	5	7	0	53	36	0	11	36	74	48	0	0	0	27	[]	0	8
27	123457160	0	1	13	216	0	0	0	0	0	0	1	3	0	0	4	4	0	53	37	0	11	37	74	48	0	0	0	27	[]	0	7
