day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457042	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457042	221	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	13	[]	0	0
4	123457042	184	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	20	[]	0	3
5	123457042	135	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	26	[]	0	4
6	123457042	131	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	30	[]	0	10
7	123457042	130	49	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	56	0	0	0	31	[]	0	10
8	123457042	76	90	46	15	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	56	0	0	0	34	[]	0	10
9	123457042	34	105	65	21	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	74	56	0	0	0	34	[]	0	11
10	123457042	10	100	82	31	0	0	0	0	0	0	0	0	0	0	11	0	0	15	11	0	0	11	74	56	0	0	0	35	[]	0	12
11	123457042	2	74	98	44	0	0	0	0	0	0	1	0	0	0	14	1	0	17	15	0	1	15	74	56	0	0	0	36	[]	0	12
12	123457042	0	51	102	62	0	0	0	0	0	0	2	0	0	0	15	2	0	18	17	0	2	17	74	56	0	0	0	36	[]	0	12
13	123457042	0	41	97	75	0	0	0	0	0	0	2	0	0	0	14	5	0	18	19	0	2	19	74	56	0	0	0	36	[]	0	12
14	123457042	0	32	90	87	0	0	0	0	0	0	3	0	0	0	15	7	0	19	22	0	3	22	74	56	0	0	0	36	[]	0	12
15	123457042	0	21	83	102	0	0	0	0	0	0	5	0	0	0	16	7	0	23	23	0	5	23	74	56	0	0	0	36	[]	0	12
16	123457042	0	15	76	111	0	0	0	0	0	0	5	0	0	0	16	11	0	26	27	0	5	27	74	56	0	0	0	36	[]	0	12
17	123457042	0	12	68	121	0	0	0	0	0	0	5	1	0	0	15	12	0	28	30	0	6	30	74	56	0	0	0	36	[]	0	12
18	123457042	0	8	61	131	0	0	0	0	0	0	6	1	0	0	15	12	0	30	34	0	7	34	74	56	0	0	0	36	[]	0	12
19	123457042	0	7	45	147	0	0	0	0	0	0	6	2	0	0	14	13	0	32	36	0	8	36	74	56	0	0	0	36	[]	0	12
20	123457042	0	6	35	158	0	0	0	0	0	0	6	3	0	0	13	13	0	34	37	0	9	37	74	56	0	0	0	36	[]	0	12
21	123457042	0	4	32	168	0	0	0	0	0	0	5	3	0	0	12	10	0	37	37	0	9	37	74	56	0	0	0	36	[]	0	12
22	123457042	0	3	26	177	0	0	0	0	0	0	4	3	0	0	11	10	0	37	38	0	9	38	74	56	0	0	0	36	[]	0	11
23	123457042	0	1	22	185	0	0	0	0	0	0	4	3	0	0	8	11	0	37	38	0	9	38	74	56	0	0	0	36	[]	0	11
24	123457042	0	0	21	191	0	0	0	0	0	0	3	3	0	0	7	9	0	38	38	0	9	38	74	56	0	0	0	36	[]	0	11
25	123457042	0	0	19	195	0	0	0	0	0	0	4	1	0	0	7	8	0	39	38	0	10	38	74	56	0	0	0	36	[]	0	11
26	123457042	0	0	15	203	0	0	0	0	0	0	3	2	0	0	4	7	0	39	38	0	10	38	74	56	0	0	0	36	[]	0	11
27	123457042	0	0	13	209	0	0	0	0	0	0	2	2	0	0	3	5	0	40	38	0	10	38	74	56	0	0	0	36	[]	0	11
28	123457042	0	0	11	216	0	0	0	0	0	0	1	2	0	0	2	2	0	41	38	0	10	38	74	56	0	0	0	36	[]	0	8
29	123457042	0	0	9	221	0	0	0	0	0	0	1	1	0	0	0	2	0	41	38	0	10	38	74	56	0	0	0	36	[]	0	7
30	123457042	0	0	9	223	0	0	0	0	0	0	1	0	0	0	0	1	0	42	38	0	10	38	74	56	0	0	0	36	[]	0	7
31	123457042	0	0	8	224	0	0	0	0	0	0	1	0	0	0	0	1	0	43	38	0	10	38	74	56	0	0	0	36	[]	0	7
32	123457042	0	0	7	226	0	0	0	0	0	0	1	0	0	0	0	0	0	43	38	0	10	38	74	56	0	0	0	36	[]	0	7
33	123457042	0	0	6	227	0	0	0	0	0	0	1	0	0	0	0	0	0	43	38	0	10	38	74	56	0	0	0	36	[]	0	6
34	123457042	0	0	5	228	0	0	0	0	0	0	1	0	0	0	0	0	0	43	38	0	10	38	74	56	0	0	0	36	[]	0	6
35	123457042	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	56	0	0	0	36	[]	0	5
36	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	74	56	0	0	0	36	[]	0	2
37	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	74	56	0	0	0	36	[]	0	2
38	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	10	38	74	56	0	0	0	36	[]	0	2
