day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457156	207	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	2
3	123457156	174	51	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	57	0	0	0	17	[]	0	4
4	123457156	130	80	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	57	0	0	0	21	[]	0	5
5	123457156	70	113	40	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	57	0	0	0	26	[]	0	8
6	123457156	70	76	70	13	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	57	0	0	0	26	[]	0	12
7	123457156	67	56	81	20	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	57	0	0	0	29	[]	0	12
8	123457156	5	101	78	37	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	74	57	0	0	0	29	[]	0	12
9	123457156	3	79	82	53	0	0	0	0	0	0	2	2	0	0	8	4	0	15	12	0	4	12	74	57	0	0	0	29	[]	0	12
10	123457156	1	58	90	63	0	0	0	0	0	0	3	2	0	0	12	4	0	16	16	0	5	16	74	57	0	0	0	29	[]	0	12
11	123457156	0	45	88	73	0	0	0	0	0	0	4	2	0	0	14	7	0	18	21	0	6	21	74	57	0	0	0	29	[]	0	12
12	123457156	0	31	85	88	0	0	0	0	0	0	5	2	0	0	11	11	0	21	22	0	7	22	74	57	0	0	0	29	[]	0	12
13	123457156	0	23	73	107	0	0	0	0	0	0	5	1	0	0	10	14	0	21	24	0	7	24	74	57	0	0	0	29	[]	0	12
14	123457156	0	19	67	116	0	0	0	0	0	0	5	1	0	0	10	15	0	21	25	0	7	25	74	57	0	0	0	29	[]	0	12
15	123457156	0	16	61	121	0	0	0	0	0	0	5	2	0	0	12	16	0	25	28	0	8	28	74	57	0	0	0	29	[]	0	12
16	123457156	0	12	55	133	0	0	0	0	0	0	5	2	0	0	12	14	0	26	29	0	8	29	74	57	0	0	0	29	[]	0	12
17	123457156	0	9	55	141	0	0	0	0	0	0	2	3	0	0	9	14	0	27	29	0	8	29	74	57	0	0	0	29	[]	0	12
18	123457156	0	8	50	150	0	0	0	0	0	0	2	3	0	0	7	13	0	27	29	0	8	29	74	57	0	0	0	29	[]	0	11
19	123457156	0	3	50	159	0	0	0	0	0	0	2	2	0	0	6	11	0	28	29	0	8	29	74	57	0	0	0	29	[]	0	12
20	123457156	0	2	38	176	0	0	0	0	0	0	2	1	0	0	5	9	0	30	30	0	8	30	74	57	0	0	0	29	[]	0	12
21	123457156	0	1	32	188	0	0	0	0	0	0	0	2	0	0	5	5	0	31	31	0	8	31	74	57	0	0	0	29	[]	0	11
22	123457156	0	1	24	197	0	0	0	0	0	0	0	1	0	0	4	6	0	33	32	0	8	32	74	57	0	0	0	29	[]	0	10
23	123457156	0	0	22	201	0	0	0	0	0	0	0	1	0	0	5	4	0	33	33	0	8	33	74	57	0	0	0	29	[]	0	10
24	123457156	0	0	20	203	0	0	0	0	0	0	0	1	0	0	4	5	0	34	34	0	8	34	74	57	0	0	0	29	[]	0	9
25	123457156	0	0	17	210	0	0	0	0	0	0	0	0	0	0	3	3	0	36	34	0	8	34	74	57	0	0	0	29	[]	0	9
26	123457156	0	0	12	215	0	0	0	0	0	0	0	0	0	0	4	2	0	38	35	0	8	35	74	57	0	0	0	29	[]	0	8
27	123457156	0	0	10	215	0	0	0	0	0	0	1	0	0	0	4	3	0	43	36	0	9	36	74	57	0	0	0	29	[]	0	7
28	123457156	0	0	7	217	0	0	0	0	0	0	2	0	0	0	4	3	0	46	36	0	10	36	74	57	0	0	0	29	[]	0	7
29	123457156	0	0	7	217	0	0	0	0	0	0	2	0	0	0	4	3	0	47	36	0	10	36	74	57	0	0	0	29	[]	0	7
30	123457156	0	0	5	220	0	0	0	0	0	0	2	0	0	0	4	2	0	47	36	0	10	36	74	57	0	0	0	29	[]	0	7
31	123457156	0	0	5	221	0	0	0	0	0	0	2	0	0	0	4	1	0	47	36	0	10	36	74	57	0	0	0	29	[]	0	7
