day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456803	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456803	186	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	12	[]	0	5
4	123456803	136	77	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	13	[]	0	6
5	123456803	93	99	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	15	[]	0	7
6	123456803	90	72	59	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	58	0	0	0	18	[]	0	10
7	123456803	89	56	65	11	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	74	58	0	0	0	19	[]	0	11
8	123456803	19	114	68	17	0	0	0	0	0	0	1	1	0	0	10	2	0	15	12	0	2	12	74	58	0	0	0	21	[]	0	12
9	123456803	3	99	86	27	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	74	58	0	0	0	21	[]	0	12
10	123456803	0	72	105	37	0	0	0	0	0	0	1	1	0	0	11	5	0	17	16	0	2	16	74	58	0	0	0	21	[]	0	12
11	123456803	0	50	111	50	0	0	0	0	0	0	3	1	0	0	10	7	0	21	17	0	4	17	74	58	0	0	0	21	[]	0	12
12	123456803	0	39	100	64	0	0	0	0	0	0	4	1	0	0	16	8	0	24	24	0	5	24	74	58	0	0	0	21	[]	0	12
13	123456803	0	23	101	77	0	0	0	0	0	0	6	1	0	0	13	11	0	27	25	0	7	25	74	58	0	0	0	21	[]	0	12
14	123456803	0	18	89	90	0	0	0	0	0	0	5	2	0	0	15	13	0	27	29	0	7	29	74	58	0	0	0	21	[]	0	12
15	123456803	0	13	83	98	0	0	0	0	0	0	6	2	0	0	15	15	0	28	31	0	8	31	74	58	0	0	0	21	[]	0	12
16	123456803	0	9	77	108	0	0	0	0	0	0	6	2	0	0	17	13	0	31	34	0	9	34	74	58	0	0	0	21	[]	0	12
17	123456803	0	6	66	122	0	0	0	0	0	0	7	1	0	0	18	12	0	34	39	0	10	39	74	58	0	0	0	21	[]	0	12
18	123456803	0	6	55	135	0	0	0	0	0	0	6	2	0	0	16	12	0	34	40	0	10	40	74	58	0	0	0	21	[]	0	12
19	123456803	0	5	50	143	0	0	0	0	0	0	3	5	0	0	13	13	0	35	41	0	10	41	74	58	0	0	0	21	[]	0	12
20	123456803	0	0	50	148	0	0	0	0	0	0	2	6	0	0	13	13	0	35	42	0	10	42	74	58	0	0	0	21	[]	0	12
21	123456803	0	0	38	160	0	0	0	0	0	0	2	4	0	0	13	15	0	35	45	0	10	45	74	58	0	0	0	21	[]	0	12
22	123456803	0	0	31	173	0	0	0	0	0	0	1	4	0	0	13	10	0	36	47	0	10	47	74	58	0	0	0	21	[]	0	12
23	123456803	0	0	24	182	0	0	0	0	0	0	1	3	0	0	10	12	0	41	47	0	11	47	74	58	0	0	0	21	[]	0	12
24	123456803	0	0	19	190	0	0	0	0	0	0	1	3	0	0	8	11	0	43	48	0	11	48	74	58	0	0	0	21	[]	0	11
25	123456803	0	0	17	195	0	0	0	0	0	0	1	2	0	0	7	10	0	45	48	0	11	48	74	58	0	0	0	21	[]	0	11
26	123456803	0	0	12	203	0	0	0	0	0	0	1	1	0	0	8	7	0	47	49	0	11	49	74	58	0	0	0	21	[]	0	10
27	123456803	0	0	10	210	0	0	0	0	0	0	1	0	0	0	8	3	0	49	50	0	11	50	74	58	0	0	0	21	[]	0	10
28	123456803	0	0	7	213	0	0	0	0	0	0	1	0	0	0	6	5	0	52	51	0	11	51	74	58	0	0	0	21	[]	0	10
29	123456803	0	0	5	215	0	0	0	0	0	0	0	1	0	0	6	5	0	53	52	0	11	52	74	58	0	0	0	21	[]	0	9
30	123456803	0	0	4	217	0	0	0	0	0	0	0	1	0	0	4	6	0	53	52	0	11	52	74	58	0	0	0	21	[]	0	7
31	123456803	0	0	4	220	0	0	0	0	0	0	0	1	0	0	4	3	0	53	52	0	11	52	74	58	0	0	0	21	[]	0	7
32	123456803	0	0	3	223	0	0	0	0	0	0	0	1	0	0	3	2	0	55	52	0	11	52	74	58	0	0	0	21	[]	0	6
33	123456803	0	0	3	224	0	0	0	0	0	0	0	0	0	0	2	3	0	57	52	0	11	52	74	58	0	0	0	21	[]	0	5
34	123456803	0	0	3	225	0	0	0	0	0	0	0	0	0	0	2	2	0	61	52	0	11	52	74	58	0	0	0	21	[]	0	5
35	123456803	0	0	3	225	0	0	0	0	0	0	0	0	0	0	2	2	0	61	52	0	11	52	74	58	0	0	0	21	[]	0	5
36	123456803	0	0	2	226	0	0	0	0	0	0	0	0	0	0	3	1	0	63	53	0	11	53	74	58	0	0	0	21	[]	0	5
37	123456803	0	0	2	227	0	0	0	0	0	0	0	0	0	0	1	2	0	64	53	0	11	53	74	58	0	0	0	21	[]	0	3
38	123456803	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	64	53	0	11	53	74	58	0	0	0	21	[]	0	3
39	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	64	53	0	11	53	74	58	0	0	0	21	[]	0	3
40	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	66	53	0	11	53	74	58	0	0	0	21	[]	0	3
41	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	67	53	0	11	53	74	58	0	0	0	21	[]	0	3
42	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	67	53	0	11	53	74	58	0	0	0	21	[]	0	3
43	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	70	53	0	11	53	74	58	0	0	0	21	[]	0	3
44	123456803	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	70	53	0	11	53	74	58	0	0	0	21	[]	0	3
45	123456803	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	73	53	0	11	53	74	58	0	0	0	21	[]	0	2
46	123456803	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	58	0	0	0	21	[]	0	1
47	123456803	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	74	58	0	0	0	21	[]	0	1
48	123456803	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	74	58	0	0	0	21	[]	0	1
49	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	74	58	0	0	0	21	[]	0	0
50	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	74	58	0	0	0	21	[]	0	0
51	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	74	58	0	0	0	21	[]	0	0
52	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	74	58	0	0	0	21	[]	0	0
53	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	74	58	0	0	0	21	[]	0	0
54	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	11	53	74	58	0	0	0	21	[]	0	0
55	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	74	58	0	0	0	21	[]	0	0
56	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	11	53	74	58	0	0	0	21	[]	0	0
57	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	11	53	74	58	0	0	0	21	[]	0	0
58	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	74	58	0	0	0	21	[]	0	0
59	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	74	58	0	0	0	21	[]	0	0
60	123456803	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	74	58	0	0	0	21	[]	0	0
