day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456936	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123456936	198	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123456936	156	70	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	48	0	0	0	23	[]	0	5
5	123456936	98	109	30	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	48	0	0	0	30	[]	0	8
6	123456936	97	83	50	8	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	48	0	0	0	31	[]	0	10
7	123456936	94	60	64	17	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	48	0	0	0	34	[]	0	11
8	123456936	36	99	73	26	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	48	0	0	0	34	[]	0	12
9	123456936	6	107	82	37	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	74	48	0	0	0	34	[]	0	12
10	123456936	2	75	106	47	0	0	0	0	0	0	4	0	0	0	8	0	0	18	8	0	4	8	74	48	0	0	0	34	[]	0	12
11	123456936	0	59	111	59	0	0	0	0	0	0	4	0	0	0	9	0	0	20	9	0	4	9	74	48	0	0	0	34	[]	0	12
12	123456936	0	40	118	69	0	0	0	0	0	0	4	1	0	0	9	1	0	21	10	0	5	10	74	48	0	0	0	34	[]	0	12
13	123456936	0	27	112	85	0	0	0	0	0	0	4	1	0	0	12	1	0	21	13	0	5	13	74	48	0	0	0	34	[]	0	12
14	123456936	0	18	112	94	0	0	0	0	0	0	3	1	0	0	12	2	0	22	14	0	5	14	74	48	0	0	0	34	[]	0	12
15	123456936	0	12	101	110	0	0	0	0	0	0	2	1	0	0	12	4	0	22	16	0	5	16	74	48	0	0	0	34	[]	0	12
16	123456936	0	10	91	121	0	0	0	0	0	0	1	1	0	0	12	6	0	22	19	0	5	19	74	48	0	0	0	34	[]	0	12
