day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	212	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	11	[]	0	2
4	123457043	165	59	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	48	0	0	0	18	[]	0	6
5	123457043	94	114	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	48	0	0	0	23	[]	0	11
6	123457043	94	84	57	4	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	74	48	0	0	0	23	[]	0	11
7	123457043	92	61	75	7	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	74	48	0	0	0	25	[]	0	11
8	123457043	31	105	78	17	0	0	0	0	0	0	1	2	0	0	6	2	0	22	8	0	3	8	74	48	0	0	0	26	[]	0	11
9	123457043	11	94	92	30	0	0	0	0	0	0	2	2	0	0	7	4	0	24	11	0	4	11	74	48	0	0	0	27	[]	0	12
10	123457043	4	75	93	48	0	0	0	0	0	0	3	2	0	0	12	5	0	25	17	0	5	17	74	48	0	0	0	27	[]	0	12
11	123457043	0	59	101	58	0	0	0	0	0	0	2	3	0	0	13	6	0	26	19	0	5	19	74	48	0	0	0	27	[]	0	12
12	123457043	0	47	97	72	0	0	0	0	0	0	1	4	0	0	12	9	0	26	21	0	5	21	74	48	0	0	0	27	[]	0	12
13	123457043	0	29	91	91	0	0	0	0	0	0	2	4	0	0	15	10	0	27	26	0	6	26	74	48	0	0	0	27	[]	0	12
14	123457043	0	22	85	105	0	0	0	0	0	0	2	3	0	0	13	12	0	28	26	0	6	26	74	48	0	0	0	27	[]	0	12
15	123457043	0	19	74	117	0	0	0	0	0	0	1	4	0	0	13	14	0	30	29	0	6	29	74	48	0	0	0	27	[]	0	12
16	123457043	0	15	70	124	0	0	0	0	0	0	1	4	0	0	14	14	0	32	30	0	6	30	74	48	0	0	0	27	[]	0	12
17	123457043	0	12	64	135	0	0	0	0	0	0	1	3	0	0	14	13	0	33	32	0	6	32	74	48	0	0	0	27	[]	0	12
18	123457043	0	7	59	149	0	0	0	0	0	0	0	3	0	0	12	12	0	33	32	0	6	32	74	48	0	0	0	27	[]	0	12
19	123457043	0	6	53	159	0	0	0	0	0	0	0	2	0	0	9	13	0	34	33	0	6	33	74	48	0	0	0	27	[]	0	12
20	123457043	0	4	45	175	0	0	0	0	0	0	0	1	0	0	10	7	0	38	34	0	6	34	74	48	0	0	0	27	[]	0	12
21	123457043	0	3	40	182	0	0	0	0	0	0	0	1	0	0	8	8	0	38	35	0	6	35	74	48	0	0	0	27	[]	0	11
22	123457043	0	2	35	188	0	0	0	0	0	0	0	1	0	0	8	8	0	38	37	0	6	37	74	48	0	0	0	27	[]	0	11
23	123457043	0	2	32	195	0	0	0	0	0	0	0	0	0	0	9	4	0	38	39	0	6	39	74	48	0	0	0	27	[]	0	11
24	123457043	0	1	29	197	0	0	0	0	0	0	0	0	0	0	11	4	0	39	41	0	6	41	74	48	0	0	0	27	[]	0	11
25	123457043	0	1	25	204	0	0	0	0	0	0	0	0	0	0	10	2	0	40	41	0	6	41	74	48	0	0	0	27	[]	0	11
26	123457043	0	1	19	209	0	0	0	0	0	0	0	0	0	0	11	2	0	40	43	0	6	43	74	48	0	0	0	27	[]	0	10
27	123457043	0	1	15	215	0	0	0	0	0	0	0	0	0	0	7	4	0	40	43	0	6	43	74	48	0	0	0	27	[]	0	9
28	123457043	0	1	13	216	0	0	0	0	0	0	0	0	0	0	6	6	0	42	44	0	6	44	74	48	0	0	0	27	[]	0	9
29	123457043	0	1	12	218	0	0	0	0	0	0	0	0	0	0	5	6	0	43	44	0	6	44	74	48	0	0	0	27	[]	0	9
30	123457043	0	1	11	220	0	0	0	0	0	0	0	0	0	0	5	5	0	44	44	0	6	44	74	48	0	0	0	27	[]	0	9
31	123457043	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	5	0	44	44	0	6	44	74	48	0	0	0	27	[]	0	10
32	123457043	0	0	10	224	0	0	0	0	0	0	0	0	0	0	4	4	0	48	45	0	6	45	74	48	0	0	0	27	[]	0	9
33	123457043	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	3	0	49	45	0	6	45	74	48	0	0	0	27	[]	0	6
34	123457043	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	3	0	55	45	0	6	45	74	48	0	0	0	27	[]	0	3
35	123457043	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	3	0	56	45	0	6	45	74	48	0	0	0	27	[]	0	3
36	123457043	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	6	45	74	48	0	0	0	27	[]	0	2
37	123457043	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	6	45	74	48	0	0	0	27	[]	0	2
38	123457043	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	6	45	74	48	0	0	0	27	[]	0	2
39	123457043	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	6	45	74	48	0	0	0	27	[]	0	1
40	123457043	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	6	45	74	48	0	0	0	27	[]	0	1
41	123457043	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	6	45	74	48	0	0	0	27	[]	0	1
42	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	6	45	74	48	0	0	0	27	[]	0	0
43	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	6	45	74	48	0	0	0	27	[]	0	0
44	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	6	45	74	48	0	0	0	27	[]	0	0
45	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	74	48	0	0	0	27	[]	0	0
46	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	74	48	0	0	0	27	[]	0	0
47	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	6	45	74	48	0	0	0	27	[]	0	0
48	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	6	45	74	48	0	0	0	27	[]	0	0
49	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	74	48	0	0	0	27	[]	0	0
50	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	74	48	0	0	0	27	[]	0	0
51	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	74	48	0	0	0	27	[]	0	0
52	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	74	48	0	0	0	27	[]	0	0
53	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	74	48	0	0	0	27	[]	0	0
54	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	74	48	0	0	0	27	[]	0	0
55	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	74	48	0	0	0	27	[]	0	0
56	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	74	48	0	0	0	27	[]	0	0
57	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	6	45	74	48	0	0	0	27	[]	0	0
58	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	74	48	0	0	0	27	[]	0	0
59	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	6	45	74	48	0	0	0	27	[]	0	0
60	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	6	45	74	48	0	0	0	27	[]	0	0
