day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456927	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456927	219	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	1
4	123456927	180	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	16	[]	0	3
5	123456927	132	84	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	22	[]	0	6
6	123456927	130	67	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	24	[]	0	8
7	123456927	125	53	44	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	29	[]	0	10
8	123456927	59	108	44	22	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	74	51	0	0	0	33	[]	0	11
9	123456927	18	124	62	29	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	74	51	0	0	0	33	[]	0	12
10	123456927	3	101	90	35	0	0	0	0	0	0	5	0	0	0	5	0	0	24	5	0	5	5	74	51	0	0	0	33	[]	0	12
11	123456927	0	80	97	49	0	0	0	0	0	0	6	0	0	0	4	3	0	25	7	0	6	7	74	51	0	0	0	33	[]	0	12
12	123456927	0	55	106	63	0	0	0	0	0	0	6	0	0	0	4	5	0	26	9	0	6	9	74	51	0	0	0	33	[]	0	12
13	123456927	0	43	97	82	0	0	0	0	0	0	6	0	0	0	6	5	0	26	11	0	6	11	74	51	0	0	0	33	[]	0	12
14	123456927	0	29	97	93	0	0	0	0	0	0	5	2	0	0	7	6	0	27	13	0	7	13	74	51	0	0	0	33	[]	0	12
15	123456927	0	20	90	104	0	0	0	0	0	0	5	3	0	0	9	8	0	30	17	0	8	17	74	51	0	0	0	33	[]	0	12
16	123456927	0	20	74	119	0	0	0	0	0	0	5	4	0	0	9	8	0	31	18	0	9	18	74	51	0	0	0	33	[]	0	12
17	123456927	0	11	72	129	0	0	0	0	0	0	5	4	0	0	8	10	0	31	19	0	9	19	74	51	0	0	0	33	[]	0	12
18	123456927	0	3	71	142	0	0	0	0	0	0	2	4	0	0	8	9	0	33	20	0	9	20	74	51	0	0	0	33	[]	0	12
19	123456927	0	3	61	151	0	0	0	0	0	0	2	4	0	0	6	12	0	34	21	0	9	21	74	51	0	0	0	33	[]	0	12
20	123456927	0	2	50	163	0	0	0	0	0	0	3	2	0	0	7	12	0	35	24	0	10	24	74	51	0	0	0	33	[]	0	12
21	123456927	0	2	44	171	0	0	0	0	0	0	3	1	0	0	6	12	0	38	25	0	10	25	74	51	0	0	0	33	[]	0	12
22	123456927	0	2	40	176	0	0	0	0	0	0	3	2	0	0	6	10	0	41	25	0	11	25	74	51	0	0	0	33	[]	0	12
23	123456927	0	2	38	180	0	0	0	0	0	0	3	2	0	0	6	8	0	44	25	0	11	25	74	51	0	0	0	33	[]	0	12
24	123456927	0	2	33	188	0	0	0	0	0	0	3	1	0	0	6	6	0	44	25	0	11	25	74	51	0	0	0	33	[]	0	12
25	123456927	0	1	27	200	0	0	0	0	0	0	2	1	0	0	6	2	0	49	25	0	11	25	74	51	0	0	0	33	[]	0	10
26	123456927	0	1	24	205	0	0	0	0	0	0	1	1	0	0	6	1	0	51	25	0	11	25	74	51	0	0	0	33	[]	0	10
27	123456927	0	1	21	209	0	0	0	0	0	0	1	1	0	0	6	0	0	51	25	0	11	25	74	51	0	0	0	33	[]	0	10
28	123456927	0	1	17	213	0	0	0	0	0	0	1	1	0	0	6	0	0	54	26	0	11	26	74	51	0	0	0	33	[]	0	10
29	123456927	0	1	12	217	0	0	0	0	0	0	1	1	0	0	6	1	0	55	28	0	11	28	74	51	0	0	0	33	[]	0	9
30	123456927	0	0	9	224	0	0	0	0	0	0	0	1	0	0	5	0	0	57	29	0	11	29	74	51	0	0	0	33	[]	0	8
31	123456927	0	0	9	225	0	0	0	0	0	0	0	1	0	0	4	0	0	59	29	0	11	29	74	51	0	0	0	33	[]	0	7
32	123456927	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	1	0	62	29	0	11	29	74	51	0	0	0	33	[]	0	5
33	123456927	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	64	29	0	11	29	74	51	0	0	0	33	[]	0	4
