day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457226	226	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	6	[]	0	2
3	123457226	196	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	10	[]	0	4
4	123457226	164	54	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	13	[]	0	5
5	123457226	112	84	37	1	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	52	0	0	0	15	[]	0	9
6	123457226	107	65	55	3	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	74	52	0	0	0	20	[]	0	11
7	123457226	104	45	63	13	0	0	0	0	0	0	1	0	0	0	11	1	0	23	12	0	1	12	74	52	0	0	0	23	[]	0	10
8	123457226	34	105	64	21	0	0	0	0	0	0	1	1	0	0	9	3	0	26	12	0	2	12	74	52	0	0	0	24	[]	0	11
9	123457226	11	97	85	29	0	0	0	0	0	0	1	2	0	0	9	4	0	30	13	0	3	13	74	52	0	0	0	24	[]	0	12
10	123457226	1	81	98	37	0	0	0	0	0	0	2	2	0	0	12	5	0	31	17	0	4	17	74	52	0	0	0	24	[]	0	12
11	123457226	0	63	102	47	0	0	0	0	0	0	2	2	0	0	14	8	0	31	22	0	4	22	74	52	0	0	0	24	[]	0	12
12	123457226	0	42	105	60	0	0	0	0	0	0	3	2	0	0	17	9	0	32	27	0	5	27	74	52	0	0	0	24	[]	0	12
13	123457226	0	31	96	79	0	0	0	0	0	0	3	2	0	0	17	10	0	32	28	0	5	28	74	52	0	0	0	24	[]	0	12
14	123457226	0	23	85	92	0	0	0	0	0	0	3	2	0	0	23	10	0	32	35	0	5	35	74	52	0	0	0	24	[]	0	12
15	123457226	0	15	76	106	0	0	0	0	0	0	3	2	0	0	24	12	0	35	39	0	6	39	74	52	0	0	0	24	[]	0	12
16	123457226	0	12	71	117	0	0	0	0	0	0	3	2	0	0	18	15	0	35	40	0	6	40	74	52	0	0	0	24	[]	0	12
17	123457226	0	9	61	134	0	0	0	0	0	0	2	3	0	0	16	13	0	35	41	0	6	41	74	52	0	0	0	24	[]	0	12
18	123457226	0	6	55	142	0	0	0	0	0	0	2	3	0	0	15	15	0	37	42	0	7	42	74	52	0	0	0	24	[]	0	12
19	123457226	0	5	46	152	0	0	0	0	0	0	2	2	0	0	16	15	0	38	44	0	7	44	74	52	0	0	0	24	[]	0	12
20	123457226	0	4	37	165	0	0	0	0	0	0	2	1	0	0	14	15	0	39	46	0	7	46	74	52	0	0	0	24	[]	0	12
21	123457226	0	3	32	176	0	0	0	0	0	0	2	1	0	0	12	12	0	40	46	0	7	46	74	52	0	0	0	24	[]	0	12
22	123457226	0	3	29	184	0	0	0	0	0	0	1	1	0	0	8	12	0	42	47	0	7	47	74	52	0	0	0	24	[]	0	12
23	123457226	0	1	28	188	0	0	0	0	0	0	1	1	0	0	8	11	0	43	47	0	7	47	74	52	0	0	0	24	[]	0	12
24	123457226	0	0	23	199	0	0	0	0	0	0	3	1	0	0	7	5	0	46	47	0	9	47	74	52	0	0	0	24	[]	0	12
25	123457226	0	0	20	207	0	0	0	0	0	0	3	0	0	0	2	6	0	49	47	0	9	47	74	52	0	0	0	24	[]	0	10
26	123457226	0	0	15	212	0	0	0	0	0	0	2	1	0	0	2	6	0	49	48	0	9	48	74	52	0	0	0	24	[]	0	10
27	123457226	0	0	14	213	0	0	0	0	0	0	2	1	0	0	1	7	0	51	49	0	9	49	74	52	0	0	0	24	[]	0	9
28	123457226	0	0	14	215	0	0	0	0	0	0	1	1	0	0	1	6	0	52	49	0	9	49	74	52	0	0	0	24	[]	0	9
29	123457226	0	0	12	218	0	0	0	0	0	0	1	1	0	0	2	4	0	56	50	0	9	50	74	52	0	0	0	24	[]	0	9
30	123457226	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	2	0	58	50	0	9	50	74	52	0	0	0	24	[]	0	9
