day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456892	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	3
3	123456892	166	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	4
4	123456892	136	77	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	16	[]	0	7
5	123456892	102	96	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	54	0	0	0	18	[]	0	8
6	123456892	99	80	47	5	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	54	0	0	0	21	[]	0	9
7	123456892	99	63	49	13	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	74	54	0	0	0	21	[]	0	11
8	123456892	49	93	60	17	0	0	0	0	0	0	3	0	0	0	12	2	0	12	14	0	3	14	74	54	0	0	0	23	[]	0	11
9	123456892	21	102	69	24	0	0	0	0	0	0	2	1	0	0	13	4	0	15	17	0	3	17	74	54	0	0	0	26	[]	0	11
10	123456892	9	91	84	30	0	0	0	0	0	0	4	1	0	0	10	7	0	19	17	0	5	17	74	54	0	0	0	27	[]	0	12
11	123456892	0	83	88	42	0	0	0	0	0	0	4	1	0	0	11	7	0	19	18	0	5	18	74	54	0	0	0	27	[]	0	12
12	123456892	0	61	99	51	0	0	0	0	0	0	4	1	0	0	12	8	0	21	20	0	5	20	74	54	0	0	0	27	[]	0	12
13	123456892	0	42	105	61	0	0	0	0	0	0	5	1	0	0	13	9	0	23	22	0	6	22	74	54	0	0	0	27	[]	0	12
14	123456892	0	30	89	84	0	0	0	0	0	0	5	2	0	0	18	8	0	24	28	0	7	28	74	54	0	0	0	27	[]	0	12
15	123456892	0	26	81	94	0	0	0	0	0	0	5	3	0	0	17	10	0	26	31	0	8	31	74	54	0	0	0	27	[]	0	12
16	123456892	0	21	75	102	0	0	0	0	0	0	6	3	0	0	17	12	0	28	34	0	9	34	74	54	0	0	0	27	[]	0	12
17	123456892	0	14	72	117	0	0	0	0	0	0	6	3	0	0	13	11	0	31	34	0	11	34	74	54	0	0	0	27	[]	0	12
18	123456892	0	7	63	135	0	0	0	0	0	0	5	3	0	0	12	11	0	32	37	0	11	37	74	54	0	0	0	27	[]	0	12
19	123456892	0	5	55	147	0	0	0	0	0	0	5	3	0	0	11	10	0	35	38	0	11	38	74	54	0	0	0	27	[]	0	12
20	123456892	0	3	51	155	0	0	0	0	0	0	4	2	0	0	9	12	0	37	38	0	11	38	74	54	0	0	0	27	[]	0	12
21	123456892	0	2	41	166	0	0	0	0	0	0	5	2	0	0	7	13	0	38	38	0	12	38	74	54	0	0	0	27	[]	0	12
22	123456892	0	1	32	175	0	0	0	0	0	0	5	3	0	0	7	13	0	39	40	0	13	40	74	54	0	0	0	27	[]	0	11
23	123456892	0	1	24	185	0	0	0	0	0	0	3	4	0	0	7	12	0	40	41	0	13	41	74	54	0	0	0	27	[]	0	11
24	123456892	0	1	21	194	0	0	0	0	0	0	2	4	0	0	8	6	0	43	42	0	13	42	74	54	0	0	0	27	[]	0	11
25	123456892	0	0	17	203	0	0	0	0	0	0	1	4	0	0	5	6	0	46	42	0	13	42	74	54	0	0	0	27	[]	0	10
26	123456892	0	0	15	209	0	0	0	0	0	0	1	3	0	0	5	3	0	47	42	0	13	42	74	54	0	0	0	27	[]	0	10
27	123456892	0	0	11	215	0	0	0	0	0	0	0	2	0	0	5	3	0	48	42	0	13	42	74	54	0	0	0	27	[]	0	9
28	123456892	0	0	10	219	0	0	0	0	0	0	0	2	0	0	2	3	0	50	42	0	13	42	74	54	0	0	0	27	[]	0	7
