day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456971	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	10	[]	0	2
3	123456971	169	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456971	134	77	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	21	[]	0	5
5	123456971	70	124	39	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	23	[]	0	8
6	123456971	68	81	75	15	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	50	0	0	0	25	[]	0	12
7	123456971	67	56	81	29	0	0	0	0	0	0	3	1	0	0	3	0	0	17	3	0	4	3	74	50	0	0	0	26	[]	0	12
8	123456971	13	92	82	44	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	74	50	0	0	0	27	[]	0	12
9	123456971	2	78	90	56	0	0	0	0	0	0	3	1	0	0	10	0	0	20	10	0	4	10	74	50	0	0	0	27	[]	0	12
10	123456971	2	53	97	70	0	0	0	0	0	0	3	2	0	0	13	0	0	22	13	0	5	13	74	50	0	0	0	27	[]	0	12
11	123456971	0	40	98	82	0	0	0	0	0	0	2	3	0	0	12	3	0	24	15	0	5	15	74	50	0	0	0	27	[]	0	12
12	123456971	0	26	94	97	0	0	0	0	0	0	3	3	0	0	12	5	0	26	17	0	6	17	74	50	0	0	0	27	[]	0	12
13	123456971	0	17	88	110	0	0	0	0	0	0	3	3	0	0	9	10	0	26	19	0	6	19	74	50	0	0	0	27	[]	0	12
14	123456971	0	12	72	127	0	0	0	0	0	0	4	3	0	0	11	11	0	29	22	0	8	22	74	50	0	0	0	27	[]	0	12
15	123456971	0	5	70	134	0	0	0	0	0	0	3	4	0	0	10	14	0	33	24	0	8	24	74	50	0	0	0	27	[]	0	11
16	123456971	0	3	58	147	0	0	0	0	0	0	3	4	0	0	11	14	0	35	25	0	8	25	74	50	0	0	0	27	[]	0	11
17	123456971	0	3	45	165	0	0	0	0	0	0	2	2	0	0	9	14	0	35	26	0	8	26	74	50	0	0	0	27	[]	0	11
18	123456971	0	1	41	173	0	0	0	0	0	0	2	2	0	0	8	13	0	36	26	0	8	26	74	50	0	0	0	27	[]	0	11
19	123456971	0	1	34	183	0	0	0	0	0	0	2	2	0	0	9	9	0	37	28	0	8	28	74	50	0	0	0	27	[]	0	11
20	123456971	0	1	28	191	0	0	0	0	0	0	3	1	0	0	9	7	0	39	29	0	9	29	74	50	0	0	0	27	[]	0	11
21	123456971	0	1	24	195	0	0	0	0	0	0	3	1	0	0	10	6	0	42	31	0	9	31	74	50	0	0	0	27	[]	0	11
22	123456971	0	1	19	203	0	0	0	0	0	0	2	1	0	0	10	4	0	44	31	0	9	31	74	50	0	0	0	27	[]	0	11
23	123456971	0	1	17	205	0	0	0	0	0	0	3	1	0	0	8	5	0	46	32	0	10	32	74	50	0	0	0	27	[]	0	11
24	123456971	0	1	11	213	0	0	0	0	0	0	0	2	0	0	9	4	0	47	35	0	10	35	74	50	0	0	0	27	[]	0	8
25	123456971	0	1	10	216	0	0	0	0	0	0	0	2	0	0	3	8	0	49	35	0	10	35	74	50	0	0	0	27	[]	0	8
26	123456971	0	0	9	218	0	0	0	0	0	0	0	2	0	0	4	7	0	52	36	0	10	36	74	50	0	0	0	27	[]	0	7
27	123456971	0	0	8	219	0	0	0	0	0	0	0	2	0	0	5	6	0	52	37	0	10	37	74	50	0	0	0	27	[]	0	7
28	123456971	0	0	8	219	0	0	0	0	0	0	0	2	0	0	5	6	0	52	37	0	10	37	74	50	0	0	0	27	[]	0	7
29	123456971	0	0	8	221	0	0	0	0	0	0	0	2	0	0	5	4	0	53	37	0	10	37	74	50	0	0	0	27	[]	0	7
30	123456971	0	0	5	226	0	0	0	0	0	0	0	1	0	0	3	5	0	53	37	0	10	37	74	50	0	0	0	27	[]	0	5
31	123456971	0	0	5	228	0	0	0	0	0	0	0	1	0	0	2	4	0	54	37	0	10	37	74	50	0	0	0	27	[]	0	5
32	123456971	0	0	3	229	0	0	0	0	0	0	1	1	0	0	2	4	0	57	37	0	11	37	74	50	0	0	0	27	[]	0	4
33	123456971	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	4	0	58	37	0	11	37	74	50	0	0	0	27	[]	0	3
34	123456971	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	60	37	0	11	37	74	50	0	0	0	27	[]	0	2
35	123456971	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	62	37	0	11	37	74	50	0	0	0	27	[]	0	2
36	123456971	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	11	37	74	50	0	0	0	27	[]	0	2
37	123456971	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	11	37	74	50	0	0	0	27	[]	0	2
38	123456971	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	66	37	0	11	37	74	50	0	0	0	27	[]	0	2
39	123456971	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	68	37	0	11	37	74	50	0	0	0	27	[]	0	1
40	123456971	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	11	37	74	50	0	0	0	27	[]	0	1
41	123456971	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	70	37	0	11	37	74	50	0	0	0	27	[]	0	1
42	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	74	50	0	0	0	27	[]	0	1
43	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	74	50	0	0	0	27	[]	0	1
44	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	74	50	0	0	0	27	[]	0	1
45	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	74	50	0	0	0	27	[]	0	1
46	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	74	50	0	0	0	27	[]	0	1
47	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	74	50	0	0	0	27	[]	0	1
48	123456971	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	74	50	0	0	0	27	[]	0	1
49	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	74	50	0	0	0	27	[]	0	0
50	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	74	50	0	0	0	27	[]	0	0
51	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	74	50	0	0	0	27	[]	0	0
52	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	74	50	0	0	0	27	[]	0	0
53	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	74	50	0	0	0	27	[]	0	0
54	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	74	50	0	0	0	27	[]	0	0
55	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	74	50	0	0	0	27	[]	0	0
56	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	50	0	0	0	27	[]	0	0
57	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	74	50	0	0	0	27	[]	0	0
58	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	11	37	74	50	0	0	0	27	[]	0	0
59	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	11	37	74	50	0	0	0	27	[]	0	0
60	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	11	37	74	50	0	0	0	27	[]	0	0
