day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456815	175	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456815	107	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456815	74	115	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	53	0	0	0	18	[]	0	9
6	123456815	72	83	69	8	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	53	0	0	0	20	[]	0	9
7	123456815	72	54	84	16	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	53	0	0	0	20	[]	0	11
8	123456815	37	75	86	26	0	0	0	0	0	0	1	0	0	0	11	1	0	19	12	0	1	12	74	53	0	0	0	20	[]	0	11
9	123456815	14	84	90	35	0	0	0	0	0	0	1	0	0	0	12	1	0	19	13	0	1	13	74	53	0	0	0	20	[]	0	12
10	123456815	1	74	100	46	0	0	0	0	0	0	1	0	0	0	12	3	0	19	15	0	1	15	74	53	0	0	0	20	[]	0	12
11	123456815	0	54	109	58	0	0	0	0	0	0	1	0	0	0	10	5	0	21	15	0	1	15	74	53	0	0	0	20	[]	0	12
12	123456815	0	32	115	69	0	0	0	0	0	0	4	0	0	0	11	6	0	25	17	0	4	17	74	53	0	0	0	20	[]	0	12
13	123456815	0	21	105	87	0	0	0	0	0	0	4	0	0	0	13	7	0	25	20	0	4	20	74	53	0	0	0	20	[]	0	12
14	123456815	0	14	93	101	0	0	0	0	0	0	5	0	0	0	15	9	0	26	24	0	5	24	74	53	0	0	0	20	[]	0	12
15	123456815	0	10	76	124	0	0	0	0	0	0	4	2	0	0	13	8	0	27	24	0	6	24	74	53	0	0	0	20	[]	0	12
16	123456815	0	8	68	133	0	0	0	0	0	0	6	2	0	0	13	7	0	30	25	0	8	25	74	53	0	0	0	20	[]	0	12
17	123456815	0	6	62	146	0	0	0	0	0	0	4	3	0	0	7	9	0	30	26	0	8	26	74	53	0	0	0	20	[]	0	12
18	123456815	0	5	47	161	0	0	0	0	0	0	4	4	0	0	7	9	0	32	28	0	9	28	74	53	0	0	0	20	[]	0	11
19	123456815	0	4	40	168	0	0	0	0	0	0	4	4	0	0	8	9	0	35	30	0	9	30	74	53	0	0	0	20	[]	0	11
20	123456815	0	4	32	177	0	0	0	0	0	0	4	4	0	0	9	7	0	37	31	0	9	31	74	53	0	0	0	20	[]	0	11
21	123456815	0	3	28	181	0	0	0	0	0	0	5	4	0	0	9	7	0	39	31	0	10	31	74	53	0	0	0	20	[]	0	11
