day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456969	219	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123456969	193	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	16	[]	0	3
4	123456969	153	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123456969	96	110	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	24	[]	0	8
6	123456969	93	78	63	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	51	0	0	0	27	[]	0	9
7	123456969	92	60	74	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	51	0	0	0	28	[]	0	10
8	123456969	26	106	84	17	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	51	0	0	0	32	[]	0	12
9	123456969	13	91	102	25	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	51	0	0	0	32	[]	0	12
10	123456969	1	83	97	46	0	0	0	0	0	0	6	0	0	0	6	0	0	16	6	0	6	6	74	51	0	0	0	34	[]	0	12
11	123456969	0	64	105	56	0	0	0	0	0	0	6	1	0	0	7	0	0	17	7	0	7	7	74	51	0	0	0	34	[]	0	12
12	123456969	0	50	95	69	0	0	0	0	0	0	9	1	0	0	15	0	0	20	15	0	10	15	74	51	0	0	0	34	[]	0	12
13	123456969	0	32	98	82	0	0	0	0	0	0	9	1	0	0	14	3	0	20	17	0	10	17	74	51	0	0	0	34	[]	0	12
14	123456969	0	22	93	91	0	0	0	0	0	0	11	1	0	0	16	5	0	22	21	0	12	21	74	51	0	0	0	34	[]	0	12
15	123456969	0	17	80	107	0	0	0	0	0	0	10	3	0	0	16	6	0	24	23	0	13	23	74	51	0	0	0	34	[]	0	12
16	123456969	0	17	62	119	0	0	0	0	0	0	10	3	0	0	22	6	0	26	29	0	14	29	74	51	0	0	0	34	[]	0	12
17	123456969	0	11	56	130	0	0	0	0	0	0	8	5	0	0	21	8	0	26	31	0	14	31	74	51	0	0	0	34	[]	0	12
18	123456969	0	9	51	139	0	0	0	0	0	0	5	7	0	0	17	11	0	27	32	0	14	32	74	51	0	0	0	34	[]	0	12
19	123456969	0	8	41	150	0	0	0	0	0	0	6	6	0	0	13	15	0	28	33	0	15	33	74	51	0	0	0	34	[]	0	12
20	123456969	0	5	39	157	0	0	0	0	0	0	3	6	0	0	15	14	0	29	35	0	15	35	74	51	0	0	0	34	[]	0	12
21	123456969	0	3	35	165	0	0	0	0	0	0	2	6	0	0	11	17	0	32	35	0	15	35	74	51	0	0	0	34	[]	0	12
22	123456969	0	3	29	181	0	0	0	0	0	0	1	4	0	0	8	13	0	32	36	0	15	36	74	51	0	0	0	34	[]	0	12
23	123456969	0	2	27	184	0	0	0	0	0	0	0	5	0	0	7	14	0	36	38	0	15	38	74	51	0	0	0	34	[]	0	12
24	123456969	0	2	23	193	0	0	0	0	0	0	0	3	0	0	8	10	0	37	39	0	15	39	74	51	0	0	0	34	[]	0	12
25	123456969	0	2	20	199	0	0	0	0	0	0	0	2	0	0	7	9	0	41	39	0	15	39	74	51	0	0	0	34	[]	0	11
26	123456969	0	2	16	209	0	0	0	0	0	0	0	1	0	0	8	3	0	42	40	0	15	40	74	51	0	0	0	34	[]	0	10
27	123456969	0	1	17	211	0	0	0	0	0	0	0	1	0	0	6	3	0	45	40	0	15	40	74	51	0	0	0	34	[]	0	10
28	123456969	0	1	13	215	0	0	0	0	0	0	0	1	0	0	5	4	0	47	41	0	15	41	74	51	0	0	0	34	[]	0	10
29	123456969	0	1	10	220	0	0	0	0	0	0	0	0	0	0	4	4	0	49	41	0	15	41	74	51	0	0	0	34	[]	0	9
30	123456969	0	1	7	225	0	0	0	0	0	0	0	0	0	0	3	3	0	50	41	0	15	41	74	51	0	0	0	34	[]	0	8
31	123456969	0	1	3	229	0	0	0	0	0	0	0	0	0	0	2	4	0	51	41	0	15	41	74	51	0	0	0	34	[]	0	4
32	123456969	0	0	3	230	0	0	0	0	0	0	0	0	0	0	3	3	0	55	42	0	15	42	74	51	0	0	0	34	[]	0	4
33	123456969	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	56	42	0	15	42	74	51	0	0	0	34	[]	0	3
34	123456969	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	15	42	74	51	0	0	0	34	[]	0	2
35	123456969	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	59	42	0	15	42	74	51	0	0	0	34	[]	0	2
36	123456969	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	15	42	74	51	0	0	0	34	[]	0	2
37	123456969	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	61	42	0	15	42	74	51	0	0	0	34	[]	0	1
38	123456969	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	15	42	74	51	0	0	0	34	[]	0	1
39	123456969	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	15	42	74	51	0	0	0	34	[]	0	1
40	123456969	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	15	42	74	51	0	0	0	34	[]	0	1
41	123456969	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	15	42	74	51	0	0	0	34	[]	0	1
42	123456969	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	15	42	74	51	0	0	0	34	[]	0	1
43	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	15	42	74	51	0	0	0	34	[]	0	0
44	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	74	51	0	0	0	34	[]	0	0
45	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	15	42	74	51	0	0	0	34	[]	0	0
46	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	74	51	0	0	0	34	[]	0	0
47	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	15	42	74	51	0	0	0	34	[]	0	0
48	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	74	51	0	0	0	34	[]	0	0
49	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	74	51	0	0	0	34	[]	0	0
50	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	74	51	0	0	0	34	[]	0	0
51	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	74	51	0	0	0	34	[]	0	0
