day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457247	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123457247	171	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457247	124	88	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	19	[]	0	6
5	123457247	90	98	42	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	52	0	0	0	23	[]	0	8
6	123457247	88	69	61	13	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	52	0	0	0	25	[]	0	10
7	123457247	87	49	72	21	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	52	0	0	0	26	[]	0	11
8	123457247	47	80	68	31	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	74	52	0	0	0	27	[]	0	11
9	123457247	23	90	71	39	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	74	52	0	0	0	30	[]	0	11
10	123457247	8	84	85	45	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	74	52	0	0	0	31	[]	0	12
11	123457247	1	59	105	54	0	0	0	0	0	0	4	0	0	0	9	6	0	18	15	0	4	15	74	52	0	0	0	31	[]	0	12
12	123457247	0	49	95	71	0	0	0	0	0	0	4	1	0	0	11	7	0	19	18	0	5	18	74	52	0	0	0	31	[]	0	12
13	123457247	0	34	85	92	0	0	0	0	0	0	4	1	0	0	14	8	0	19	22	0	5	22	74	52	0	0	0	31	[]	0	12
14	123457247	0	19	90	102	0	0	0	0	0	0	4	1	0	0	12	10	0	22	23	0	5	23	74	52	0	0	0	31	[]	0	12
15	123457247	0	14	78	117	0	0	0	0	0	0	3	2	0	0	14	10	0	23	27	0	6	27	74	52	0	0	0	31	[]	0	12
16	123457247	0	8	72	130	0	0	0	0	0	0	3	3	0	0	13	9	0	28	27	0	8	27	74	52	0	0	0	31	[]	0	12
17	123457247	0	8	59	143	0	0	0	0	0	0	1	5	0	0	11	11	0	30	29	0	8	29	74	52	0	0	0	31	[]	0	12
18	123457247	0	6	54	152	0	0	0	0	0	0	1	5	0	0	9	11	0	30	30	0	8	30	74	52	0	0	0	31	[]	0	12
19	123457247	0	4	52	158	0	0	0	0	0	0	1	5	0	0	8	10	0	30	31	0	8	31	74	52	0	0	0	31	[]	0	12
20	123457247	0	3	48	163	0	0	0	0	0	0	0	5	0	0	7	12	0	32	32	0	8	32	74	52	0	0	0	31	[]	0	12
21	123457247	0	3	38	174	0	0	0	0	0	0	0	4	0	0	8	11	0	34	34	0	8	34	74	52	0	0	0	31	[]	0	12
22	123457247	0	3	31	183	0	0	0	0	0	0	0	3	0	0	9	9	0	35	36	0	8	36	74	52	0	0	0	31	[]	0	12
23	123457247	0	3	24	193	0	0	0	0	0	0	0	3	0	0	6	9	0	38	37	0	8	37	74	52	0	0	0	31	[]	0	11
24	123457247	0	3	21	195	0	0	0	0	0	0	1	3	0	0	4	11	0	44	38	0	9	38	74	52	0	0	0	31	[]	0	11
25	123457247	0	2	18	204	0	0	0	0	0	0	1	2	0	0	3	8	0	48	38	0	9	38	74	52	0	0	0	31	[]	0	11
26	123457247	0	1	19	206	0	0	0	0	0	0	1	0	0	0	3	8	0	48	38	0	9	38	74	52	0	0	0	31	[]	0	11
27	123457247	0	1	17	209	0	0	0	0	0	0	1	0	0	0	4	6	0	50	39	0	9	39	74	52	0	0	0	31	[]	0	11
28	123457247	0	1	17	210	0	0	0	0	0	0	1	0	0	0	2	7	0	52	39	0	9	39	74	52	0	0	0	31	[]	0	11
29	123457247	0	0	15	214	0	0	0	0	0	0	1	0	0	0	2	6	0	55	39	0	9	39	74	52	0	0	0	31	[]	0	10
