day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457090	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	12	[]	0	0
3	123457090	177	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	19	[]	0	4
4	123457090	91	129	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	24	[]	0	9
5	123457090	53	128	50	4	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	49	0	0	0	25	[]	0	10
6	123457090	52	82	86	11	0	0	0	0	0	0	1	1	0	0	8	0	0	14	8	0	2	8	74	49	0	0	0	26	[]	0	11
7	123457090	52	60	98	16	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	74	49	0	0	0	26	[]	0	12
8	123457090	10	84	99	30	0	0	0	0	0	0	4	1	0	0	11	2	0	20	13	0	5	13	74	49	0	0	0	29	[]	0	12
9	123457090	3	72	96	48	0	0	0	0	0	0	4	2	0	0	13	3	0	23	16	0	6	16	74	49	0	0	0	30	[]	0	12
10	123457090	0	55	100	60	0	0	0	0	0	0	3	3	0	0	17	3	0	24	20	0	6	20	74	49	0	0	0	30	[]	0	12
11	123457090	0	39	99	75	0	0	0	0	0	0	3	3	0	0	17	5	0	25	22	0	6	22	74	49	0	0	0	30	[]	0	12
12	123457090	0	29	90	88	0	0	0	0	0	0	4	3	0	0	20	7	0	28	27	0	7	27	74	49	0	0	0	30	[]	0	12
13	123457090	0	20	81	101	0	0	0	0	0	0	5	3	0	0	22	9	0	30	31	0	8	31	74	49	0	0	0	30	[]	0	12
14	123457090	0	15	74	114	0	0	0	0	0	0	5	3	0	0	21	9	0	31	31	0	8	31	74	49	0	0	0	30	[]	0	12
15	123457090	0	10	66	131	0	0	0	0	0	0	5	3	0	0	16	10	0	33	31	0	9	31	74	49	0	0	0	30	[]	0	12
16	123457090	0	5	57	146	0	0	0	0	0	0	6	2	0	0	15	10	0	35	33	0	10	33	74	49	0	0	0	30	[]	0	12
17	123457090	0	4	39	167	0	0	0	0	0	0	2	3	0	0	14	12	0	35	36	0	10	36	74	49	0	0	0	30	[]	0	12
18	123457090	0	4	35	173	0	0	0	0	0	0	2	3	0	0	12	12	0	36	37	0	10	37	74	49	0	0	0	30	[]	0	12
19	123457090	0	3	33	180	0	0	0	0	0	0	2	2	0	0	9	12	0	36	37	0	10	37	74	49	0	0	0	30	[]	0	12
20	123457090	0	2	31	187	0	0	0	0	0	0	2	2	0	0	8	9	0	37	37	0	10	37	74	49	0	0	0	30	[]	0	12
21	123457090	0	1	32	189	0	0	0	0	0	0	2	2	0	0	7	8	0	40	37	0	10	37	74	49	0	0	0	30	[]	0	12
22	123457090	0	1	25	200	0	0	0	0	0	0	1	2	0	0	7	5	0	41	39	0	10	39	74	49	0	0	0	30	[]	0	11
23	123457090	0	0	24	207	0	0	0	0	0	0	0	2	0	0	5	3	0	41	39	0	10	39	74	49	0	0	0	30	[]	0	10
24	123457090	0	0	22	209	0	0	0	0	0	0	0	2	0	0	3	5	0	43	39	0	10	39	74	49	0	0	0	30	[]	0	10
25	123457090	0	0	20	212	0	0	0	0	0	0	0	1	0	0	3	5	0	46	39	0	10	39	74	49	0	0	0	30	[]	0	10
26	123457090	0	0	17	217	0	0	0	0	0	0	1	0	0	0	2	4	0	49	39	0	11	39	74	49	0	0	0	30	[]	0	9
27	123457090	0	0	12	224	0	0	0	0	0	0	1	0	0	0	1	3	0	50	40	0	11	40	74	49	0	0	0	30	[]	0	8
28	123457090	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	2	0	53	41	0	11	41	74	49	0	0	0	30	[]	0	8
29	123457090	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	2	0	53	41	0	11	41	74	49	0	0	0	30	[]	0	6
30	123457090	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	2	0	56	41	0	11	41	74	49	0	0	0	30	[]	0	6
31	123457090	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	2	0	57	41	0	11	41	74	49	0	0	0	30	[]	0	6
32	123457090	0	0	5	231	0	0	0	0	0	0	2	0	0	0	3	0	0	61	42	0	12	42	74	49	0	0	0	30	[]	0	6
