day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457289	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
4	123457289	189	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457289	152	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	24	[]	0	4
6	123457289	149	49	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	27	[]	0	8
7	123457289	142	39	53	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	34	[]	0	10
8	123457289	69	101	57	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	39	[]	0	10
9	123457289	29	118	69	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	54	0	0	0	40	[]	0	11
10	123457289	8	104	90	25	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	54	0	0	0	41	[]	0	12
11	123457289	1	81	107	35	0	0	0	0	0	0	2	0	0	0	10	0	0	14	10	0	2	10	74	54	0	0	0	41	[]	0	12
12	123457289	0	67	110	46	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	74	54	0	0	0	41	[]	0	12
13	123457289	0	45	112	65	0	0	0	0	0	0	1	1	0	0	6	6	0	15	12	0	2	12	74	54	0	0	0	41	[]	0	12
14	123457289	0	34	99	85	0	0	0	0	0	0	2	1	0	0	9	6	0	18	15	0	3	15	74	54	0	0	0	41	[]	0	12
15	123457289	0	26	91	100	0	0	0	0	0	0	2	1	0	0	9	7	0	19	16	0	3	16	74	54	0	0	0	41	[]	0	12
16	123457289	0	18	84	109	0	0	0	0	0	0	3	1	0	0	11	10	0	21	22	0	4	22	74	54	0	0	0	41	[]	0	12
17	123457289	0	12	78	119	0	0	0	0	0	0	5	1	0	0	10	11	0	25	22	0	6	22	74	54	0	0	0	41	[]	0	12
18	123457289	0	10	67	133	0	0	0	0	0	0	5	1	0	0	9	11	0	26	22	0	7	22	74	54	0	0	0	41	[]	0	12
19	123457289	0	7	59	144	0	0	0	0	0	0	6	1	0	0	8	11	0	27	23	0	8	23	74	54	0	0	0	41	[]	0	12
20	123457289	0	4	55	153	0	0	0	0	0	0	5	2	0	0	10	7	0	27	25	0	8	25	74	54	0	0	0	41	[]	0	12
21	123457289	0	3	46	165	0	0	0	0	0	0	5	1	0	0	9	7	0	29	26	0	8	26	74	54	0	0	0	41	[]	0	12
22	123457289	0	2	40	173	0	0	0	0	0	0	4	2	0	0	8	7	0	29	26	0	8	26	74	54	0	0	0	41	[]	0	12
23	123457289	0	2	38	174	0	0	0	0	0	0	5	2	0	0	7	8	0	31	27	0	9	27	74	54	0	0	0	41	[]	0	11
24	123457289	0	1	35	182	0	0	0	0	0	0	3	3	0	0	5	7	0	31	27	0	9	27	74	54	0	0	0	41	[]	0	11
25	123457289	0	1	30	188	0	0	0	0	0	0	3	3	0	0	4	7	0	32	27	0	9	27	74	54	0	0	0	41	[]	0	11
26	123457289	0	0	27	199	0	0	0	0	0	0	1	4	0	0	3	2	0	33	27	0	9	27	74	54	0	0	0	41	[]	0	10
27	123457289	0	0	26	202	0	0	0	0	0	0	1	2	0	0	3	2	0	33	27	0	9	27	74	54	0	0	0	41	[]	0	10
28	123457289	0	0	23	205	0	0	0	0	0	0	1	2	0	0	3	2	0	35	27	0	10	27	74	54	0	0	0	41	[]	0	10
29	123457289	0	0	20	208	0	0	0	0	0	0	1	1	0	0	4	2	0	36	29	0	10	29	74	54	0	0	0	41	[]	0	10
30	123457289	0	0	15	215	0	0	0	0	0	0	1	1	0	0	2	2	0	37	29	0	10	29	74	54	0	0	0	41	[]	0	10
31	123457289	0	0	12	217	0	0	0	0	0	0	2	1	0	0	3	1	0	40	30	0	11	30	74	54	0	0	0	41	[]	0	9
32	123457289	0	0	10	218	0	0	0	0	0	0	2	1	0	0	4	1	0	41	31	0	11	31	74	54	0	0	0	41	[]	0	9
33	123457289	0	0	10	220	0	0	0	0	0	0	2	0	0	0	3	1	0	41	31	0	11	31	74	54	0	0	0	41	[]	0	9
34	123457289	0	0	7	222	0	0	0	0	0	0	2	0	0	0	3	2	0	42	32	0	11	32	74	54	0	0	0	41	[]	0	8
35	123457289	0	0	4	225	0	0	0	0	0	0	0	2	0	0	3	2	0	43	32	0	11	32	74	54	0	0	0	41	[]	0	5
36	123457289	0	0	2	227	0	0	0	0	0	0	0	2	0	0	3	2	0	44	32	0	11	32	74	54	0	0	0	41	[]	0	5
37	123457289	0	0	2	227	0	0	0	0	0	0	0	2	0	0	2	3	0	44	32	0	11	32	74	54	0	0	0	41	[]	0	4
38	123457289	0	0	1	229	0	0	0	0	0	0	0	1	0	0	2	3	0	45	32	0	11	32	74	54	0	0	0	41	[]	0	3
39	123457289	0	0	1	231	0	0	0	0	0	0	0	1	0	0	0	3	0	46	32	0	11	32	74	54	0	0	0	41	[]	0	1
40	123457289	0	0	1	231	0	0	0	0	0	0	0	1	0	0	0	3	0	47	32	0	11	32	74	54	0	0	0	41	[]	0	1
41	123457289	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	2	0	51	32	0	11	32	74	54	0	0	0	41	[]	0	1
42	123457289	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	55	32	0	11	32	74	54	0	0	0	41	[]	0	1
43	123457289	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	55	32	0	11	32	74	54	0	0	0	41	[]	0	1
44	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	11	32	74	54	0	0	0	41	[]	0	1
45	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	11	32	74	54	0	0	0	41	[]	0	1
46	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	74	54	0	0	0	41	[]	0	1
47	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	74	54	0	0	0	41	[]	0	1
48	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	11	32	74	54	0	0	0	41	[]	0	1
49	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	11	32	74	54	0	0	0	41	[]	0	1
50	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	11	32	74	54	0	0	0	41	[]	0	1
51	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	11	32	74	54	0	0	0	41	[]	0	1
52	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	74	54	0	0	0	41	[]	0	1
53	123457289	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	74	54	0	0	0	41	[]	0	1
