day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	143	90	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	19	[]	0	7
4	123457126	89	118	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	21	[]	0	8
5	123457126	52	120	68	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	43	0	0	0	25	[]	0	10
6	123457126	51	85	95	12	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	43	0	0	0	26	[]	0	12
7	123457126	51	62	106	22	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	74	43	0	0	0	26	[]	0	12
8	123457126	13	84	104	36	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	74	43	0	0	0	28	[]	0	12
9	123457126	4	74	104	53	0	0	0	0	0	0	2	0	0	0	6	4	0	8	10	0	2	10	74	43	0	0	0	28	[]	0	12
10	123457126	2	49	115	62	0	0	0	0	0	0	5	0	0	0	10	4	0	11	14	0	5	14	74	43	0	0	0	28	[]	0	12
11	123457126	0	40	107	73	0	0	0	0	0	0	3	2	0	0	18	4	0	12	22	0	5	22	74	43	0	0	0	28	[]	0	12
12	123457126	0	26	106	85	0	0	0	0	0	0	3	2	0	0	19	6	0	13	25	0	5	25	74	43	0	0	0	28	[]	0	12
13	123457126	0	17	102	98	0	0	0	0	0	0	3	2	0	0	19	6	0	14	26	0	5	26	74	43	0	0	0	28	[]	0	12
14	123457126	0	11	88	117	0	0	0	0	0	0	3	2	0	0	16	10	0	15	27	0	5	27	74	43	0	0	0	28	[]	0	12
15	123457126	0	7	83	126	0	0	0	0	0	0	4	2	0	0	16	9	0	16	27	0	6	27	74	43	0	0	0	28	[]	0	12
16	123457126	0	7	72	137	0	0	0	0	0	0	3	4	0	0	13	11	0	19	28	0	7	28	74	43	0	0	0	28	[]	0	12
17	123457126	0	6	60	151	0	0	0	0	0	0	0	6	0	0	11	13	0	21	29	0	7	29	74	43	0	0	0	28	[]	0	12
18	123457126	0	2	57	162	0	0	0	0	0	0	0	6	0	0	9	11	0	21	29	0	7	29	74	43	0	0	0	28	[]	0	12
19	123457126	0	0	52	169	0	0	0	0	0	0	0	5	0	0	10	11	0	22	31	0	7	31	74	43	0	0	0	28	[]	0	12
20	123457126	0	0	44	181	0	0	0	0	0	0	0	2	0	0	10	10	0	24	34	0	7	34	74	43	0	0	0	28	[]	0	12
21	123457126	0	0	40	192	0	0	0	0	0	0	0	2	0	0	8	5	0	26	35	0	7	35	74	43	0	0	0	28	[]	0	12
22	123457126	0	0	38	197	0	0	0	0	0	0	0	2	0	0	6	4	0	27	35	0	7	35	74	43	0	0	0	28	[]	0	12
23	123457126	0	0	35	200	0	0	0	0	0	0	0	2	0	0	6	4	0	27	36	0	7	36	74	43	0	0	0	28	[]	0	12
24	123457126	0	0	29	206	0	0	0	0	0	0	0	2	0	0	7	3	0	28	37	0	7	37	74	43	0	0	0	28	[]	0	12
25	123457126	0	0	25	211	0	0	0	0	0	0	0	1	0	0	5	5	0	29	37	0	7	37	74	43	0	0	0	28	[]	0	12
26	123457126	0	0	21	217	0	0	0	0	0	0	0	0	0	0	5	4	0	30	37	0	7	37	74	43	0	0	0	28	[]	0	11
27	123457126	0	0	18	221	0	0	0	0	0	0	0	0	0	0	4	4	0	31	37	0	7	37	74	43	0	0	0	28	[]	0	10
28	123457126	0	0	16	222	0	0	0	0	0	0	0	0	0	0	4	5	0	32	38	0	7	38	74	43	0	0	0	28	[]	0	10
29	123457126	0	0	11	229	0	0	0	0	0	0	0	0	0	0	2	5	0	34	38	0	7	38	74	43	0	0	0	28	[]	0	7
30	123457126	0	0	10	232	0	0	0	0	0	0	0	0	0	0	3	2	0	34	39	0	7	39	74	43	0	0	0	28	[]	0	7
31	123457126	0	0	9	233	0	0	0	0	0	0	0	0	0	0	3	2	0	35	40	0	7	40	74	43	0	0	0	28	[]	0	6
32	123457126	0	0	7	234	0	0	0	0	0	0	0	0	0	0	4	2	0	36	41	0	7	41	74	43	0	0	0	28	[]	0	6
33	123457126	0	0	4	238	0	0	0	0	0	0	0	0	0	0	4	1	0	39	41	0	7	41	74	43	0	0	0	28	[]	0	5
34	123457126	0	0	3	240	0	0	0	0	0	0	0	0	0	0	4	0	0	43	41	0	7	41	74	43	0	0	0	28	[]	0	4
35	123457126	0	0	3	240	0	0	0	0	0	0	0	0	0	0	3	1	0	45	41	0	7	41	74	43	0	0	0	28	[]	0	3
36	123457126	0	0	3	240	0	0	0	0	0	0	0	0	0	0	2	2	0	45	41	0	7	41	74	43	0	0	0	28	[]	0	3
37	123457126	0	0	3	240	0	0	0	0	0	0	0	0	0	0	2	2	0	46	41	0	7	41	74	43	0	0	0	28	[]	0	3
38	123457126	0	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	50	41	0	7	41	74	43	0	0	0	28	[]	0	2
