day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456919	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	1
3	123456919	213	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	8	[]	0	1
4	123456919	187	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	52	0	0	0	13	[]	0	3
5	123456919	154	62	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	15	[]	0	4
6	123456919	149	48	37	1	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	52	0	0	0	20	[]	0	8
7	123456919	142	43	46	3	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	52	0	0	0	27	[]	0	9
8	123456919	91	83	46	11	0	0	0	0	0	0	5	0	0	0	2	0	0	15	2	0	5	2	74	52	0	0	0	29	[]	0	10
9	123456919	36	109	66	16	0	0	0	0	0	0	4	1	0	0	6	0	0	16	6	0	5	6	74	52	0	0	0	31	[]	0	10
10	123456919	24	100	73	26	0	0	0	0	0	0	5	1	0	0	7	2	0	17	9	0	6	9	74	52	0	0	0	34	[]	0	10
11	123456919	4	95	84	38	0	0	0	0	0	0	6	2	0	0	6	3	0	19	9	0	8	9	74	52	0	0	0	34	[]	0	12
12	123456919	3	75	86	51	0	0	0	0	0	0	8	2	0	0	10	3	0	23	13	0	10	13	74	52	0	0	0	34	[]	0	12
13	123456919	3	59	87	64	0	0	0	0	0	0	6	3	0	0	11	5	0	23	16	0	10	16	74	52	0	0	0	34	[]	0	12
14	123456919	3	40	93	72	0	0	0	0	0	0	6	4	0	0	14	6	0	28	20	0	11	20	74	52	0	0	0	34	[]	0	12
15	123456919	0	31	90	84	0	0	0	0	0	0	5	5	0	0	16	7	0	28	23	0	11	23	74	52	0	0	0	35	[]	0	12
16	123456919	0	20	82	101	0	0	0	0	0	0	6	4	0	0	16	9	0	30	26	0	12	26	74	52	0	0	0	35	[]	0	12
17	123456919	0	14	73	112	0	0	0	0	0	0	8	4	0	0	16	11	0	33	29	0	14	29	74	52	0	0	0	35	[]	0	12
18	123456919	0	10	64	123	0	0	0	0	0	0	5	4	0	0	18	14	0	33	34	0	14	34	74	52	0	0	0	35	[]	0	12
19	123456919	0	8	59	133	0	0	0	0	0	0	5	4	0	0	15	14	0	35	35	0	14	35	74	52	0	0	0	35	[]	0	12
20	123456919	0	7	52	144	0	0	0	0	0	0	5	3	0	0	15	12	0	35	36	0	14	36	74	52	0	0	0	35	[]	0	12
21	123456919	0	7	37	160	0	0	0	0	0	0	4	2	0	0	15	13	0	37	37	0	14	37	74	52	0	0	0	35	[]	0	12
