day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456901	200	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456901	159	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	15	[]	0	6
4	123456901	112	103	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456901	74	111	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	53	0	0	0	16	[]	0	9
6	123456901	74	76	76	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	53	0	0	0	16	[]	0	10
7	123456901	73	54	84	16	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	74	53	0	0	0	17	[]	0	11
8	123456901	20	93	79	33	0	0	0	0	0	0	3	0	0	0	9	0	0	23	9	0	3	9	74	53	0	0	0	20	[]	0	11
9	123456901	4	85	87	46	0	0	0	0	0	0	3	0	0	0	10	2	0	24	12	0	3	12	74	53	0	0	0	20	[]	0	12
10	123456901	2	60	99	57	0	0	0	0	0	0	3	0	0	0	13	3	0	26	16	0	3	16	74	53	0	0	0	20	[]	0	12
11	123456901	1	48	97	69	0	0	0	0	0	0	3	1	0	0	14	4	0	28	18	0	4	18	74	53	0	0	0	20	[]	0	12
12	123456901	0	37	89	83	0	0	0	0	0	0	7	1	0	0	16	4	0	33	20	0	8	20	74	53	0	0	0	20	[]	0	12
13	123456901	0	21	94	92	0	0	0	0	0	0	5	3	0	0	18	4	0	33	22	0	8	22	74	53	0	0	0	20	[]	0	12
14	123456901	0	15	83	105	0	0	0	0	0	0	5	3	0	0	21	5	0	36	26	0	8	26	74	53	0	0	0	20	[]	0	12
15	123456901	0	12	71	119	0	0	0	0	0	0	7	3	0	0	19	6	0	39	28	0	10	28	74	53	0	0	0	20	[]	0	12
16	123456901	0	7	66	127	0	0	0	0	0	0	6	4	0	0	17	10	0	41	30	0	11	30	74	53	0	0	0	20	[]	0	12
17	123456901	0	2	55	146	0	0	0	0	0	0	5	4	0	0	17	8	0	41	33	0	11	33	74	53	0	0	0	20	[]	0	12
18	123456901	0	2	50	153	0	0	0	0	0	0	5	3	0	0	14	10	0	43	33	0	11	33	74	53	0	0	0	20	[]	0	12
19	123456901	0	1	44	161	0	0	0	0	0	0	5	3	0	0	13	10	0	43	35	0	11	35	74	53	0	0	0	20	[]	0	12
20	123456901	0	1	36	172	0	0	0	0	0	0	5	3	0	0	10	10	0	45	36	0	11	36	74	53	0	0	0	20	[]	0	11
21	123456901	0	1	28	182	0	0	0	0	0	0	5	3	0	0	7	11	0	47	36	0	12	36	74	53	0	0	0	20	[]	0	10
22	123456901	0	0	28	188	0	0	0	0	0	0	2	2	0	0	6	11	0	49	37	0	12	37	74	53	0	0	0	20	[]	0	10
23	123456901	0	0	23	194	0	0	0	0	0	0	1	3	0	0	7	9	0	49	38	0	12	38	74	53	0	0	0	20	[]	0	10
24	123456901	0	0	20	200	0	0	0	0	0	0	1	3	0	0	7	6	0	50	39	0	12	39	74	53	0	0	0	20	[]	0	10
25	123456901	0	0	18	205	0	0	0	0	0	0	1	2	0	0	5	6	0	51	39	0	13	39	74	53	0	0	0	20	[]	0	10
26	123456901	0	0	17	209	0	0	0	0	0	0	1	1	0	0	3	6	0	54	39	0	13	39	74	53	0	0	0	20	[]	0	9
27	123456901	0	0	13	215	0	0	0	0	0	0	1	1	0	0	2	5	0	54	40	0	13	40	74	53	0	0	0	20	[]	0	8
28	123456901	0	0	10	218	0	0	0	0	0	0	1	1	0	0	2	5	0	56	40	0	13	40	74	53	0	0	0	20	[]	0	7
29	123456901	0	0	8	222	0	0	0	0	0	0	1	1	0	0	2	3	0	60	40	0	13	40	74	53	0	0	0	20	[]	0	7
30	123456901	0	0	8	223	0	0	0	0	0	0	1	1	0	0	2	2	0	63	40	0	13	40	74	53	0	0	0	20	[]	0	7
31	123456901	0	0	7	224	0	0	0	0	0	0	1	0	0	0	3	2	0	64	41	0	13	41	74	53	0	0	0	20	[]	0	7
32	123456901	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	1	0	66	41	0	13	41	74	53	0	0	0	20	[]	0	6
33	123456901	0	0	6	227	0	0	0	0	0	0	0	1	0	0	3	0	0	68	41	0	13	41	74	53	0	0	0	20	[]	0	6
34	123456901	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	0	0	70	41	0	13	41	74	53	0	0	0	20	[]	0	5
35	123456901	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	72	41	0	13	41	74	53	0	0	0	20	[]	0	3
36	123456901	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	13	41	74	53	0	0	0	20	[]	0	3
37	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	13	41	74	53	0	0	0	20	[]	0	2
38	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	79	41	0	13	41	74	53	0	0	0	20	[]	0	2
39	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	13	41	74	53	0	0	0	20	[]	0	2
40	123456901	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	81	41	0	13	41	74	53	0	0	0	20	[]	0	2
41	123456901	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	74	53	0	0	0	20	[]	0	2
42	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	13	42	74	53	0	0	0	20	[]	0	2
43	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	13	42	74	53	0	0	0	20	[]	0	2
44	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	87	42	0	13	42	74	53	0	0	0	20	[]	0	2
45	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	13	42	74	53	0	0	0	20	[]	0	2
46	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	13	42	74	53	0	0	0	20	[]	0	2
47	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	96	42	0	13	42	74	53	0	0	0	20	[]	0	2
48	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	97	42	0	13	42	74	53	0	0	0	20	[]	0	2
49	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	13	42	74	53	0	0	0	20	[]	0	2
50	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	100	42	0	13	42	74	53	0	0	0	20	[]	0	2
51	123456901	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	13	42	74	53	0	0	0	20	[]	0	1
52	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	13	42	74	53	0	0	0	20	[]	0	0
53	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	53	0	0	0	20	[]	0	0
54	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	74	53	0	0	0	20	[]	0	0
55	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	13	42	74	53	0	0	0	20	[]	0	0
56	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	13	42	74	53	0	0	0	20	[]	0	0
57	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	13	42	74	53	0	0	0	20	[]	0	0
58	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	13	42	74	53	0	0	0	20	[]	0	0
59	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	13	42	74	53	0	0	0	20	[]	0	0
60	123456901	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	13	42	74	53	0	0	0	20	[]	0	0
