day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	215	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123457070	166	66	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	48	0	0	0	18	[]	0	6
4	123457070	111	102	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	19	[]	0	7
5	123457070	64	111	56	7	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	48	0	0	0	23	[]	0	9
6	123457070	63	81	83	11	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	48	0	0	0	24	[]	0	11
7	123457070	61	54	99	21	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	48	0	0	0	26	[]	0	11
8	123457070	11	84	101	34	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	48	0	0	0	26	[]	0	12
9	123457070	2	68	109	44	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	74	48	0	0	0	26	[]	0	12
