day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456866	204	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	56	0	0	0	11	[]	0	3
3	123456866	147	73	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	56	0	0	0	18	[]	0	6
4	123456866	98	101	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	56	0	0	0	21	[]	0	8
5	123456866	67	109	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	56	0	0	0	22	[]	0	9
6	123456866	66	72	78	16	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	56	0	0	0	23	[]	0	11
7	123456866	64	56	81	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	56	0	0	0	25	[]	0	11
8	123456866	22	80	87	41	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	56	0	0	0	25	[]	0	11
9	123456866	17	58	103	49	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	56	0	0	0	25	[]	0	11
10	123456866	12	47	98	65	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	74	56	0	0	0	25	[]	0	11
11	123456866	6	37	94	81	0	0	0	0	0	0	3	0	0	0	11	2	0	12	13	0	3	13	74	56	0	0	0	26	[]	0	12
12	123456866	0	27	95	92	0	0	0	0	0	0	1	2	0	0	16	1	0	12	18	0	3	18	74	56	0	0	0	26	[]	0	12
13	123456866	0	20	91	102	0	0	0	0	0	0	1	2	0	0	13	5	0	12	19	0	3	19	74	56	0	0	0	26	[]	0	12
14	123456866	0	15	80	117	0	0	0	0	0	0	1	2	0	0	13	6	0	13	20	0	3	20	74	56	0	0	0	26	[]	0	12
15	123456866	0	13	69	126	0	0	0	0	0	0	2	2	0	0	15	7	0	14	23	0	4	23	74	56	0	0	0	26	[]	0	12
16	123456866	0	7	68	134	0	0	0	0	0	0	1	2	0	0	13	9	0	15	23	0	4	23	74	56	0	0	0	26	[]	0	12
17	123456866	0	4	55	147	0	0	0	0	0	0	1	2	0	0	15	10	0	17	28	0	4	28	74	56	0	0	0	26	[]	0	12
18	123456866	0	3	49	152	0	0	0	0	0	0	1	2	0	0	15	12	0	19	30	0	4	30	74	56	0	0	0	26	[]	0	12
19	123456866	0	3	42	160	0	0	0	0	0	0	1	2	0	0	14	12	0	19	32	0	4	32	74	56	0	0	0	26	[]	0	12
20	123456866	0	1	37	168	0	0	0	0	0	0	1	1	0	0	14	12	0	21	35	0	5	35	74	56	0	0	0	26	[]	0	12
21	123456866	0	0	29	178	0	0	0	0	0	0	1	1	0	0	15	10	0	23	38	0	5	38	74	56	0	0	0	26	[]	0	12
22	123456866	0	0	22	188	0	0	0	0	0	0	1	1	0	0	14	8	0	23	40	0	5	40	74	56	0	0	0	26	[]	0	11
23	123456866	0	0	18	193	0	0	0	0	0	0	1	1	0	0	11	10	0	24	40	0	5	40	74	56	0	0	0	26	[]	0	10
24	123456866	0	0	17	195	0	0	0	0	0	0	1	1	0	0	8	12	0	24	40	0	5	40	74	56	0	0	0	26	[]	0	10
25	123456866	0	0	17	199	0	0	0	0	0	0	1	0	0	0	7	10	0	24	40	0	5	40	74	56	0	0	0	26	[]	0	10
26	123456866	0	0	14	202	0	0	0	0	0	0	1	0	0	0	7	10	0	26	40	0	5	40	74	56	0	0	0	26	[]	0	10
27	123456866	0	0	12	209	0	0	0	0	0	0	1	0	0	0	4	8	0	26	40	0	5	40	74	56	0	0	0	26	[]	0	10
28	123456866	0	0	10	212	0	0	0	0	0	0	1	0	0	0	3	8	0	29	41	0	5	41	74	56	0	0	0	26	[]	0	9
29	123456866	0	0	9	214	0	0	0	0	0	0	1	0	0	0	4	6	0	31	42	0	5	42	74	56	0	0	0	26	[]	0	9
30	123456866	0	0	7	220	0	0	0	0	0	0	0	0	0	0	2	5	0	36	42	0	5	42	74	56	0	0	0	26	[]	0	6
31	123456866	0	0	5	225	0	0	0	0	0	0	0	0	0	0	2	2	0	39	42	0	5	42	74	56	0	0	0	26	[]	0	5
32	123456866	0	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	41	42	0	5	42	74	56	0	0	0	26	[]	0	4
33	123456866	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	45	42	0	5	42	74	56	0	0	0	26	[]	0	4
