day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	168	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	22	[]	0	5
5	123457110	110	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	27	[]	0	8
6	123457110	108	84	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	29	[]	0	8
7	123457110	103	68	53	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	50	0	0	0	34	[]	0	10
8	123457110	47	106	60	22	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	50	0	0	0	36	[]	0	10
9	123457110	30	89	85	29	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	74	50	0	0	0	37	[]	0	11
10	123457110	21	76	94	41	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	74	50	0	0	0	37	[]	0	11
11	123457110	8	74	91	52	0	0	0	0	0	0	4	1	0	0	9	1	0	24	10	0	5	10	74	50	0	0	0	37	[]	0	11
12	123457110	0	58	103	60	0	0	0	0	0	0	4	1	0	0	10	4	0	24	14	0	5	14	74	50	0	0	0	37	[]	0	12
