day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457253	210	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	3
4	123457253	152	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
5	123457253	113	91	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	6
6	123457253	107	69	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	23	[]	0	8
7	123457253	106	48	66	13	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	53	0	0	0	24	[]	0	10
8	123457253	52	89	65	23	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	53	0	0	0	25	[]	0	10
9	123457253	16	104	74	33	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	53	0	0	0	26	[]	0	11
10	123457253	2	89	90	45	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	53	0	0	0	27	[]	0	12
11	123457253	0	56	111	54	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	74	53	0	0	0	27	[]	0	12
12	123457253	0	37	111	69	0	0	0	0	0	0	2	0	0	0	14	4	0	16	18	0	2	18	74	53	0	0	0	27	[]	0	12
13	123457253	0	28	105	83	0	0	0	0	0	0	3	0	0	0	10	8	0	20	18	0	3	18	74	53	0	0	0	27	[]	0	12
14	123457253	0	26	92	97	0	0	0	0	0	0	3	0	0	0	10	9	0	20	19	0	3	19	74	53	0	0	0	27	[]	0	12
15	123457253	0	18	82	109	0	0	0	0	0	0	4	1	0	0	13	10	0	22	23	0	5	23	74	53	0	0	0	27	[]	0	12
16	123457253	0	12	71	122	0	0	0	0	0	0	5	1	0	0	16	10	0	24	27	0	6	27	74	53	0	0	0	27	[]	0	12
17	123457253	0	11	63	132	0	0	0	0	0	0	7	1	0	0	11	12	0	27	27	0	8	27	74	53	0	0	0	27	[]	0	12
18	123457253	0	7	59	144	0	0	0	0	0	0	5	2	0	0	10	10	0	28	27	0	8	27	74	53	0	0	0	27	[]	0	12
19	123457253	0	5	51	155	0	0	0	0	0	0	4	3	0	0	11	8	0	28	28	0	8	28	74	53	0	0	0	27	[]	0	12
20	123457253	0	3	40	166	0	0	0	0	0	0	4	4	0	0	10	10	0	30	30	0	9	30	74	53	0	0	0	27	[]	0	12
21	123457253	0	1	38	175	0	0	0	0	0	0	3	4	0	0	9	7	0	31	30	0	9	30	74	53	0	0	0	27	[]	0	12
22	123457253	0	1	35	181	0	0	0	0	0	0	1	6	0	0	10	3	0	31	31	0	9	31	74	53	0	0	0	27	[]	0	12
23	123457253	0	1	30	186	0	0	0	0	0	0	1	5	0	0	9	5	0	33	32	0	9	32	74	53	0	0	0	27	[]	0	11
24	123457253	0	1	25	190	0	0	0	0	0	0	1	5	0	0	10	5	0	33	34	0	9	34	74	53	0	0	0	27	[]	0	11
25	123457253	0	1	22	197	0	0	0	0	0	0	2	3	0	0	8	4	0	34	35	0	10	35	74	53	0	0	0	27	[]	0	11
26	123457253	0	1	18	205	0	0	0	0	0	0	2	2	0	0	7	2	0	37	36	0	10	36	74	53	0	0	0	27	[]	0	11
27	123457253	0	1	11	213	0	0	0	0	0	0	2	1	0	0	5	4	0	38	36	0	11	36	74	53	0	0	0	27	[]	0	9
28	123457253	0	1	11	213	0	0	0	0	0	0	2	1	0	0	5	4	0	40	36	0	11	36	74	53	0	0	0	27	[]	0	9
29	123457253	0	1	10	214	0	0	0	0	0	0	2	1	0	0	6	3	0	41	37	0	11	37	74	53	0	0	0	27	[]	0	9
30	123457253	0	1	6	221	0	0	0	0	0	0	1	1	0	0	5	2	0	42	37	0	11	37	74	53	0	0	0	27	[]	0	7
