day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457033	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123457033	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457033	130	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	14	[]	0	6
5	123457033	68	121	47	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	50	0	0	0	20	[]	0	10
6	123457033	66	90	73	6	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	50	0	0	0	22	[]	0	10
7	123457033	63	67	91	10	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	74	50	0	0	0	25	[]	0	10
8	123457033	25	81	107	15	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	74	50	0	0	0	26	[]	0	11
9	123457033	17	69	104	32	0	0	0	0	0	0	3	0	0	0	11	4	0	18	15	0	3	15	74	50	0	0	0	28	[]	0	11
10	123457033	2	67	102	46	0	0	0	0	0	0	4	0	0	0	14	5	0	20	19	0	4	19	74	50	0	0	0	28	[]	0	12
11	123457033	2	48	97	66	0	0	0	0	0	0	5	0	0	0	17	5	0	22	22	0	5	22	74	50	0	0	0	28	[]	0	12
12	123457033	0	34	95	80	0	0	0	0	0	0	5	0	0	0	15	11	0	23	26	0	5	26	74	50	0	0	0	28	[]	0	12
13	123457033	0	24	90	93	0	0	0	0	0	0	5	0	0	0	16	12	0	24	28	0	5	28	74	50	0	0	0	28	[]	0	12
14	123457033	0	17	79	108	0	0	0	0	0	0	5	0	0	0	16	15	0	31	31	0	5	31	74	50	0	0	0	28	[]	0	12
15	123457033	0	13	74	116	0	0	0	0	0	0	4	1	0	0	16	16	0	32	34	0	5	34	74	50	0	0	0	28	[]	0	12
16	123457033	0	10	63	130	0	0	0	0	0	0	4	1	0	0	14	18	0	34	37	0	5	37	74	50	0	0	0	28	[]	0	12
17	123457033	0	7	54	143	0	0	0	0	0	0	4	1	0	0	13	18	0	34	40	0	5	40	74	50	0	0	0	28	[]	0	12
