day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123456822	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123456822	176	51	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	51	0	0	0	15	[]	0	4
5	123456822	138	76	20	1	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	51	0	0	0	16	[]	0	5
6	123456822	134	62	37	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	51	0	0	0	20	[]	0	8
7	123456822	127	49	47	8	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	51	0	0	0	27	[]	0	10
8	123456822	50	116	50	13	0	0	0	0	0	0	0	2	0	0	5	3	0	17	8	0	2	8	74	51	0	0	0	32	[]	0	11
9	123456822	8	130	67	18	0	0	0	0	0	0	1	2	0	0	8	5	0	18	13	0	3	13	74	51	0	0	0	34	[]	0	12
10	123456822	0	96	97	28	0	0	0	0	0	0	1	3	0	0	7	7	0	19	14	0	4	14	74	51	0	0	0	34	[]	0	12
11	123456822	0	70	106	41	0	0	0	0	0	0	3	3	0	0	8	8	0	21	16	0	6	16	74	51	0	0	0	34	[]	0	12
12	123456822	0	59	103	51	0	0	0	0	0	0	3	4	0	0	10	9	0	23	19	0	7	19	74	51	0	0	0	34	[]	0	12
13	123456822	0	42	100	67	0	0	0	0	0	0	4	4	0	0	12	10	0	25	22	0	8	22	74	51	0	0	0	34	[]	0	12
14	123456822	0	34	81	90	0	0	0	0	0	0	4	4	0	0	16	10	0	25	28	0	8	28	74	51	0	0	0	34	[]	0	12
15	123456822	0	25	77	102	0	0	0	0	0	0	4	4	0	0	17	10	0	27	31	0	8	31	74	51	0	0	0	34	[]	0	12
16	123456822	0	16	75	110	0	0	0	0	0	0	5	4	0	0	18	11	0	29	33	0	9	33	74	51	0	0	0	34	[]	0	12
17	123456822	0	12	71	120	0	0	0	0	0	0	3	4	0	0	20	9	0	29	35	0	9	35	74	51	0	0	0	34	[]	0	12
18	123456822	0	8	62	135	0	0	0	0	0	0	3	4	0	0	17	10	0	29	35	0	9	35	74	51	0	0	0	34	[]	0	12
19	123456822	0	7	51	151	0	0	0	0	0	0	3	3	0	0	16	8	0	30	37	0	9	37	74	51	0	0	0	34	[]	0	12
20	123456822	0	6	40	163	0	0	0	0	0	0	3	2	0	0	15	10	0	31	39	0	9	39	74	51	0	0	0	34	[]	0	12
21	123456822	0	3	39	170	0	0	0	0	0	0	2	1	0	0	13	11	0	35	40	0	9	40	74	51	0	0	0	34	[]	0	12
22	123456822	0	1	37	178	0	0	0	0	0	0	0	2	0	0	11	10	0	36	40	0	9	40	74	51	0	0	0	34	[]	0	12
23	123456822	0	1	29	188	0	0	0	0	0	0	1	1	0	0	11	8	0	38	41	0	10	41	74	51	0	0	0	34	[]	0	11
24	123456822	0	1	25	198	0	0	0	0	0	0	1	1	0	0	9	4	0	41	41	0	10	41	74	51	0	0	0	34	[]	0	11
25	123456822	0	0	20	205	0	0	0	0	0	0	1	2	0	0	9	2	0	43	42	0	11	42	74	51	0	0	0	34	[]	0	10
26	123456822	0	0	18	209	0	0	0	0	0	0	1	1	0	0	6	4	0	45	43	0	11	43	74	51	0	0	0	34	[]	0	9
27	123456822	0	0	15	214	0	0	0	0	0	0	1	1	0	0	4	4	0	46	43	0	11	43	74	51	0	0	0	34	[]	0	9
28	123456822	0	0	12	217	0	0	0	0	0	0	1	1	0	0	4	4	0	48	43	0	11	43	74	51	0	0	0	34	[]	0	9
29	123456822	0	0	9	222	0	0	0	0	0	0	1	1	0	0	3	3	0	49	43	0	11	43	74	51	0	0	0	34	[]	0	8
30	123456822	0	0	9	224	0	0	0	0	0	0	1	1	0	0	1	3	0	50	43	0	11	43	74	51	0	0	0	34	[]	0	8
31	123456822	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	2	0	50	43	0	11	43	74	51	0	0	0	34	[]	0	8
32	123456822	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	2	0	54	43	0	11	43	74	51	0	0	0	34	[]	0	8
33	123456822	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	1	0	56	43	0	11	43	74	51	0	0	0	34	[]	0	8
34	123456822	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	2	0	58	43	0	11	43	74	51	0	0	0	34	[]	0	6
35	123456822	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	59	43	0	11	43	74	51	0	0	0	34	[]	0	5
36	123456822	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	51	0	0	0	34	[]	0	5
