day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123457065	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123457065	164	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	19	[]	0	6
4	123457065	88	120	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	25	[]	0	9
5	123457065	49	130	55	5	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	74	46	0	0	0	29	[]	0	10
6	123457065	49	94	81	14	0	0	0	0	0	0	4	0	0	0	1	1	0	14	2	0	4	2	74	46	0	0	0	29	[]	0	12
7	123457065	46	61	107	20	0	0	0	0	0	0	6	0	0	0	2	2	0	16	4	0	6	4	74	46	0	0	0	32	[]	0	12
8	123457065	5	84	110	35	0	0	0	0	0	0	5	1	0	0	1	3	0	16	4	0	6	4	74	46	0	0	0	33	[]	0	12
9	123457065	0	66	116	48	0	0	0	0	0	0	8	1	0	0	2	3	0	20	5	0	9	5	74	46	0	0	0	33	[]	0	12
10	123457065	0	48	119	63	0	0	0	0	0	0	8	1	0	0	2	3	0	20	5	0	9	5	74	46	0	0	0	33	[]	0	12
11	123457065	0	35	111	81	0	0	0	0	0	0	6	3	0	0	4	4	0	21	8	0	9	8	74	46	0	0	0	33	[]	0	12
12	123457065	0	28	99	97	0	0	0	0	0	0	6	3	0	0	6	5	0	21	11	0	9	11	74	46	0	0	0	33	[]	0	12
13	123457065	0	22	96	105	0	0	0	0	0	0	4	5	0	0	6	6	0	21	12	0	9	12	74	46	0	0	0	33	[]	0	12
14	123457065	0	16	84	119	0	0	0	0	0	0	6	5	0	0	8	6	0	23	15	0	11	15	74	46	0	0	0	33	[]	0	12
15	123457065	0	14	72	134	0	0	0	0	0	0	5	4	0	0	9	6	0	25	17	0	12	17	74	46	0	0	0	33	[]	0	12
16	123457065	0	11	58	148	0	0	0	0	0	0	5	4	0	0	12	6	0	28	20	0	13	20	74	46	0	0	0	33	[]	0	12
17	123457065	0	9	48	162	0	0	0	0	0	0	5	3	0	0	8	9	0	30	21	0	14	21	74	46	0	0	0	33	[]	0	12
18	123457065	0	7	37	172	0	0	0	0	0	0	4	4	0	0	11	9	0	30	24	0	14	24	74	46	0	0	0	33	[]	0	12
19	123457065	0	4	35	180	0	0	0	0	0	0	3	2	0	0	12	8	0	32	25	0	14	25	74	46	0	0	0	33	[]	0	12
20	123457065	0	4	29	186	0	0	0	0	0	0	1	4	0	0	9	11	0	33	25	0	14	25	74	46	0	0	0	33	[]	0	12
21	123457065	0	3	24	194	0	0	0	0	0	0	1	4	0	0	9	9	0	34	26	0	14	26	74	46	0	0	0	33	[]	0	12
22	123457065	0	3	20	201	0	0	0	0	0	0	1	4	0	0	9	6	0	34	26	0	14	26	74	46	0	0	0	33	[]	0	12
23	123457065	0	2	18	205	0	0	0	0	0	0	1	4	0	0	9	5	0	37	26	0	14	26	74	46	0	0	0	33	[]	0	11
24	123457065	0	1	16	213	0	0	0	0	0	0	0	3	0	0	4	7	0	41	26	0	14	26	74	46	0	0	0	33	[]	0	9
25	123457065	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	7	0	42	26	0	14	26	74	46	0	0	0	33	[]	0	8
26	123457065	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	5	0	43	26	0	14	26	74	46	0	0	0	33	[]	0	8
27	123457065	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	5	0	44	26	0	14	26	74	46	0	0	0	33	[]	0	5
28	123457065	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	2	0	47	26	0	14	26	74	46	0	0	0	33	[]	0	5
29	123457065	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	47	26	0	14	26	74	46	0	0	0	33	[]	0	5
30	123457065	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	1	0	48	26	0	14	26	74	46	0	0	0	33	[]	0	5
31	123457065	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	14	26	74	46	0	0	0	33	[]	0	5
32	123457065	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	14	26	74	46	0	0	0	33	[]	0	4
33	123457065	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	14	26	74	46	0	0	0	33	[]	0	4
34	123457065	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	14	26	74	46	0	0	0	33	[]	0	2
35	123457065	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	14	26	74	46	0	0	0	33	[]	0	1
36	123457065	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	14	26	74	46	0	0	0	33	[]	0	1
37	123457065	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	14	26	74	46	0	0	0	33	[]	0	1
38	123457065	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	14	26	74	46	0	0	0	33	[]	0	1
39	123457065	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	14	26	74	46	0	0	0	33	[]	0	1
40	123457065	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	14	27	74	46	0	0	0	33	[]	0	1
41	123457065	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	14	27	74	46	0	0	0	33	[]	0	1
42	123457065	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	27	0	14	27	74	46	0	0	0	33	[]	0	1
43	123457065	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	14	27	74	46	0	0	0	33	[]	0	1
44	123457065	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	14	27	74	46	0	0	0	33	[]	0	1
