day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456899	205	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	14	[]	0	2
3	123456899	176	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	4
4	123456899	130	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	19	[]	0	6
5	123456899	92	96	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	25	[]	0	8
6	123456899	92	64	65	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	55	0	0	0	25	[]	0	12
7	123456899	90	53	71	16	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	55	0	0	0	27	[]	0	12
8	123456899	19	110	73	27	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	55	0	0	0	30	[]	0	12
9	123456899	3	88	96	36	0	0	0	0	0	0	2	0	0	0	10	0	0	18	10	0	2	10	74	55	0	0	0	30	[]	0	12
10	123456899	0	66	111	44	0	0	0	0	0	0	3	0	0	0	11	0	0	20	11	0	3	11	74	55	0	0	0	30	[]	0	12
11	123456899	0	44	113	61	0	0	0	0	0	0	4	0	0	0	9	4	0	21	13	0	4	13	74	55	0	0	0	30	[]	0	12
12	123456899	0	29	106	77	0	0	0	0	0	0	5	0	0	0	12	6	0	22	18	0	5	18	74	55	0	0	0	30	[]	0	12
13	123456899	0	20	89	93	0	0	0	0	0	0	8	1	0	0	18	6	0	26	24	0	9	24	74	55	0	0	0	30	[]	0	12
14	123456899	0	13	79	107	0	0	0	0	0	0	7	2	0	0	21	6	0	27	27	0	9	27	74	55	0	0	0	30	[]	0	12
15	123456899	0	9	66	121	0	0	0	0	0	0	8	3	0	0	18	10	0	29	28	0	11	28	74	55	0	0	0	30	[]	0	12
16	123456899	0	6	58	132	0	0	0	0	0	0	8	2	0	0	21	8	0	31	31	0	11	31	74	55	0	0	0	30	[]	0	12
17	123456899	0	4	50	143	0	0	0	0	0	0	7	3	0	0	20	8	0	32	32	0	11	32	74	55	0	0	0	30	[]	0	12
18	123456899	0	3	44	150	0	0	0	0	0	0	7	3	0	0	20	8	0	32	33	0	11	33	74	55	0	0	0	30	[]	0	12
19	123456899	0	3	36	161	0	0	0	0	0	0	6	4	0	0	17	8	0	34	35	0	12	35	74	55	0	0	0	30	[]	0	12
20	123456899	0	3	29	168	0	0	0	0	0	0	6	4	0	0	15	10	0	38	36	0	13	36	74	55	0	0	0	30	[]	0	12
21	123456899	0	3	27	173	0	0	0	0	0	0	5	4	0	0	12	11	0	39	36	0	13	36	74	55	0	0	0	30	[]	0	12
22	123456899	0	3	25	181	0	0	0	0	0	0	3	5	0	0	9	9	0	40	36	0	13	36	74	55	0	0	0	30	[]	0	12
23	123456899	0	1	20	196	0	0	0	0	0	0	2	2	0	0	9	5	0	41	38	0	13	38	74	55	0	0	0	30	[]	0	12
24	123456899	0	1	18	200	0	0	0	0	0	0	2	2	0	0	7	5	0	44	39	0	13	39	74	55	0	0	0	30	[]	0	10
25	123456899	0	1	15	206	0	0	0	0	0	0	0	2	0	0	5	6	0	48	39	0	13	39	74	55	0	0	0	30	[]	0	10
26	123456899	0	1	15	209	0	0	0	0	0	0	0	2	0	0	5	3	0	48	39	0	13	39	74	55	0	0	0	30	[]	0	10
27	123456899	0	1	11	212	0	0	0	0	0	0	0	2	0	0	5	4	0	48	41	0	13	41	74	55	0	0	0	30	[]	0	9
28	123456899	0	1	7	217	0	0	0	0	0	0	0	2	0	0	4	4	0	51	41	0	13	41	74	55	0	0	0	30	[]	0	7
29	123456899	0	1	7	220	0	0	0	0	0	0	0	1	0	0	2	4	0	53	41	0	13	41	74	55	0	0	0	30	[]	0	6
