day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456924	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456924	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456924	199	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456924	158	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	19	[]	0	4
5	123456924	86	119	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	47	0	0	0	21	[]	0	9
6	123456924	85	83	63	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	47	0	0	0	22	[]	0	10
7	123456924	83	58	76	20	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	47	0	0	0	24	[]	0	11
8	123456924	20	100	84	30	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	74	47	0	0	0	25	[]	0	11
9	123456924	7	77	106	43	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	74	47	0	0	0	25	[]	0	12
10	123456924	1	61	106	60	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	74	47	0	0	0	25	[]	0	12
11	123456924	0	46	97	77	0	0	0	0	0	0	2	0	0	0	16	5	0	20	21	0	2	21	74	47	0	0	0	25	[]	0	12
12	123456924	0	30	103	83	0	0	0	0	0	0	2	0	0	0	19	6	0	21	25	0	2	25	74	47	0	0	0	25	[]	0	12
13	123456924	0	22	96	97	0	0	0	0	0	0	1	2	0	0	17	8	0	23	25	0	3	25	74	47	0	0	0	25	[]	0	12
14	123456924	0	14	86	113	0	0	0	0	0	0	1	2	0	0	16	11	0	24	27	0	3	27	74	47	0	0	0	25	[]	0	12
15	123456924	0	10	76	129	0	0	0	0	0	0	1	2	0	0	12	13	0	25	27	0	3	27	74	47	0	0	0	25	[]	0	12
16	123456924	0	7	65	139	0	0	0	0	0	0	2	2	0	0	15	13	0	28	31	0	4	31	74	47	0	0	0	25	[]	0	12
17	123456924	0	6	52	155	0	0	0	0	0	0	2	2	0	0	13	13	0	31	32	0	4	32	74	47	0	0	0	25	[]	0	12
18	123456924	0	3	48	164	0	0	0	0	0	0	3	1	0	0	12	12	0	34	32	0	5	32	74	47	0	0	0	25	[]	0	12
19	123456924	0	1	38	175	0	0	0	0	0	0	3	1	0	0	13	12	0	35	34	0	5	34	74	47	0	0	0	25	[]	0	11
20	123456924	0	1	31	187	0	0	0	0	0	0	3	0	0	0	11	10	0	37	34	0	5	34	74	47	0	0	0	25	[]	0	10
21	123456924	0	1	30	196	0	0	0	0	0	0	3	0	0	0	7	6	0	41	34	0	5	34	74	47	0	0	0	25	[]	0	10
22	123456924	0	1	25	205	0	0	0	0	0	0	3	0	0	0	5	4	0	42	34	0	5	34	74	47	0	0	0	25	[]	0	10
23	123456924	0	1	22	209	0	0	0	0	0	0	2	0	0	0	3	6	0	42	34	0	5	34	74	47	0	0	0	25	[]	0	10
24	123456924	0	1	15	217	0	0	0	0	0	0	2	0	0	0	3	5	0	43	35	0	5	35	74	47	0	0	0	25	[]	0	10
25	123456924	0	1	9	221	0	0	0	0	0	0	2	0	0	0	4	6	0	44	37	0	5	37	74	47	0	0	0	25	[]	0	8
26	123456924	0	0	9	227	0	0	0	0	0	0	1	0	0	0	4	2	0	44	37	0	5	37	74	47	0	0	0	25	[]	0	7
27	123456924	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	4	0	45	37	0	5	37	74	47	0	0	0	25	[]	0	5
28	123456924	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	4	0	47	37	0	5	37	74	47	0	0	0	25	[]	0	4
29	123456924	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	3	0	50	37	0	5	37	74	47	0	0	0	25	[]	0	4
30	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	3	0	53	37	0	5	37	74	47	0	0	0	25	[]	0	4
31	123456924	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	3	0	55	37	0	5	37	74	47	0	0	0	25	[]	0	2
32	123456924	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	3	0	56	37	0	5	37	74	47	0	0	0	25	[]	0	2
33	123456924	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	3	0	59	37	0	5	37	74	47	0	0	0	25	[]	0	2
34	123456924	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	63	37	0	5	37	74	47	0	0	0	25	[]	0	2
35	123456924	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	74	47	0	0	0	25	[]	0	2
36	123456924	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	5	38	74	47	0	0	0	25	[]	0	2
37	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	5	38	74	47	0	0	0	25	[]	0	0
38	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	5	38	74	47	0	0	0	25	[]	0	0
39	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	5	38	74	47	0	0	0	25	[]	0	0
40	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	5	38	74	47	0	0	0	25	[]	0	0
41	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	5	38	74	47	0	0	0	25	[]	0	0
42	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	5	38	74	47	0	0	0	25	[]	0	0
43	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	5	38	74	47	0	0	0	25	[]	0	0
44	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	5	38	74	47	0	0	0	25	[]	0	0
45	123456924	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	5	38	74	47	0	0	0	25	[]	0	0
46	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	74	47	0	0	0	25	[]	0	0
47	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	5	38	74	47	0	0	0	25	[]	0	0
48	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	5	38	74	47	0	0	0	25	[]	0	0
49	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	5	38	74	47	0	0	0	25	[]	0	0
50	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	5	38	74	47	0	0	0	25	[]	0	0
51	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	5	38	74	47	0	0	0	25	[]	0	0
52	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	5	38	74	47	0	0	0	25	[]	0	0
53	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	5	38	74	47	0	0	0	25	[]	0	0
54	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	5	38	74	47	0	0	0	25	[]	0	0
55	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	5	38	74	47	0	0	0	25	[]	0	0
56	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	74	47	0	0	0	25	[]	0	0
57	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	74	47	0	0	0	25	[]	0	0
58	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	74	47	0	0	0	25	[]	0	0
59	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	74	47	0	0	0	25	[]	0	0
60	123456924	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	5	38	74	47	0	0	0	25	[]	0	0
