day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456974	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123456974	209	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123456974	169	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123456974	134	79	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	23	[]	0	5
6	123456974	131	64	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	26	[]	0	6
7	123456974	129	43	53	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	54	0	0	0	28	[]	0	9
8	123456974	61	100	56	13	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	54	0	0	0	30	[]	0	10
9	123456974	23	109	75	22	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	74	54	0	0	0	31	[]	0	12
10	123456974	2	89	101	30	0	0	0	0	0	0	5	0	0	0	8	1	0	18	9	0	5	9	74	54	0	0	0	32	[]	0	12
11	123456974	0	65	109	42	0	0	0	0	0	0	6	0	0	0	13	1	0	20	14	0	6	14	74	54	0	0	0	32	[]	0	12
