day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457235	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
3	123457235	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123457235	187	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	11	[]	0	3
5	123457235	138	81	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	16	[]	0	5
6	123457235	136	56	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	54	0	0	0	18	[]	0	9
7	123457235	131	44	48	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	54	0	0	0	23	[]	0	9
8	123457235	67	96	50	16	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	54	0	0	0	24	[]	0	10
9	123457235	24	120	63	21	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	74	54	0	0	0	24	[]	0	12
10	123457235	4	104	84	34	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	74	54	0	0	0	25	[]	0	12
11	123457235	1	79	98	44	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	74	54	0	0	0	25	[]	0	12
12	123457235	0	60	100	60	0	0	0	0	0	0	2	3	0	0	8	3	0	21	11	0	5	11	74	54	0	0	0	25	[]	0	12
13	123457235	0	39	103	73	0	0	0	0	0	0	2	3	0	0	13	3	0	22	16	0	5	16	74	54	0	0	0	25	[]	0	12
14	123457235	0	25	100	87	0	0	0	0	0	0	3	3	0	0	13	5	0	24	18	0	6	18	74	54	0	0	0	25	[]	0	12
15	123457235	0	19	86	101	0	0	0	0	0	0	5	4	0	0	11	10	0	29	21	0	10	21	74	54	0	0	0	25	[]	0	12
16	123457235	0	8	81	114	0	0	0	0	0	0	7	4	0	0	10	12	0	32	24	0	12	24	74	54	0	0	0	25	[]	0	12
17	123457235	0	6	76	123	0	0	0	0	0	0	5	6	0	0	9	11	0	33	24	0	12	24	74	54	0	0	0	25	[]	0	12
18	123457235	0	5	63	133	0	0	0	0	0	0	4	8	0	0	13	10	0	38	29	0	13	29	74	54	0	0	0	25	[]	0	12
19	123457235	0	4	54	144	0	0	0	0	0	0	4	7	0	0	12	11	0	40	29	0	13	29	74	54	0	0	0	25	[]	0	12
20	123457235	0	2	42	159	0	0	0	0	0	0	4	8	0	0	9	12	0	41	29	0	14	29	74	54	0	0	0	25	[]	0	12
21	123457235	0	1	38	168	0	0	0	0	0	0	4	7	0	0	7	11	0	41	29	0	14	29	74	54	0	0	0	25	[]	0	12
22	123457235	0	1	33	174	0	0	0	0	0	0	3	6	0	0	7	12	0	45	30	0	14	30	74	54	0	0	0	25	[]	0	12
23	123457235	0	1	28	182	0	0	0	0	0	0	2	7	0	0	6	10	0	45	32	0	14	32	74	54	0	0	0	25	[]	0	12
24	123457235	0	1	23	190	0	0	0	0	0	0	2	6	0	0	5	9	0	47	32	0	14	32	74	54	0	0	0	25	[]	0	11
25	123457235	0	1	22	198	0	0	0	0	0	0	0	4	0	0	5	6	0	50	32	0	14	32	74	54	0	0	0	25	[]	0	11
26	123457235	0	1	21	204	0	0	0	0	0	0	0	2	0	0	4	4	0	52	32	0	14	32	74	54	0	0	0	25	[]	0	11
