day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456903	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456903	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	2
4	123456903	150	78	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	49	0	0	0	20	[]	0	7
5	123456903	84	124	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	49	0	0	0	24	[]	0	10
6	123456903	83	97	52	5	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	49	0	0	0	25	[]	0	11
7	123456903	82	64	78	12	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	49	0	0	0	26	[]	0	11
8	123456903	28	96	87	20	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	74	49	0	0	0	27	[]	0	11
9	123456903	13	76	109	32	0	0	0	0	0	0	1	2	0	0	8	0	0	18	8	0	3	8	74	49	0	0	0	27	[]	0	12
10	123456903	0	65	112	48	0	0	0	0	0	0	2	3	0	0	10	1	0	21	11	0	5	11	74	49	0	0	0	28	[]	0	12
11	123456903	0	49	111	62	0	0	0	0	0	0	2	3	0	0	12	2	0	22	14	0	5	14	74	49	0	0	0	28	[]	0	12
12	123456903	0	36	102	81	0	0	0	0	0	0	3	3	0	0	14	2	0	27	16	0	6	16	74	49	0	0	0	28	[]	0	12
13	123456903	0	27	98	90	0	0	0	0	0	0	3	4	0	0	17	2	0	28	19	0	7	19	74	49	0	0	0	28	[]	0	12
14	123456903	0	18	98	100	0	0	0	0	0	0	3	3	0	0	15	4	0	29	19	0	7	19	74	49	0	0	0	28	[]	0	12
15	123456903	0	11	91	112	0	0	0	0	0	0	1	5	0	0	14	7	0	30	21	0	7	21	74	49	0	0	0	28	[]	0	12
16	123456903	0	8	74	134	0	0	0	0	0	0	1	4	0	0	12	8	0	30	22	0	7	22	74	49	0	0	0	28	[]	0	12
17	123456903	0	7	62	144	0	0	0	0	0	0	1	4	0	0	12	11	0	30	26	0	7	26	74	49	0	0	0	28	[]	0	12
18	123456903	0	7	45	162	0	0	0	0	0	0	2	3	0	0	12	10	0	32	29	0	8	29	74	49	0	0	0	28	[]	0	12
19	123456903	0	5	37	173	0	0	0	0	0	0	2	3	0	0	10	11	0	32	29	0	8	29	74	49	0	0	0	28	[]	0	12
20	123456903	0	3	32	183	0	0	0	0	0	0	1	2	0	0	11	9	0	32	31	0	8	31	74	49	0	0	0	28	[]	0	12
21	123456903	0	1	26	193	0	0	0	0	0	0	1	2	0	0	11	7	0	34	32	0	8	32	74	49	0	0	0	28	[]	0	12
22	123456903	0	1	21	201	0	0	0	0	0	0	0	2	0	0	8	8	0	34	32	0	8	32	74	49	0	0	0	28	[]	0	10
23	123456903	0	1	16	210	0	0	0	0	0	0	0	1	0	0	6	7	0	37	32	0	8	32	74	49	0	0	0	28	[]	0	10
24	123456903	0	1	11	214	0	0	0	0	0	0	0	1	0	0	6	8	0	38	33	0	8	33	74	49	0	0	0	28	[]	0	9
25	123456903	0	1	9	218	0	0	0	0	0	0	0	1	0	0	5	7	0	41	33	0	8	33	74	49	0	0	0	28	[]	0	8
26	123456903	0	0	6	223	0	0	0	0	0	0	0	1	0	0	4	7	0	43	33	0	8	33	74	49	0	0	0	28	[]	0	5
27	123456903	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	5	0	44	33	0	8	33	74	49	0	0	0	28	[]	0	5
28	123456903	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	3	0	45	33	0	8	33	74	49	0	0	0	28	[]	0	4
29	123456903	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	3	0	46	33	0	8	33	74	49	0	0	0	28	[]	0	4
