day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457125	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457125	166	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	17	[]	0	3
5	123457125	121	89	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	20	[]	0	7
6	123457125	119	73	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	22	[]	0	7
7	123457125	119	58	52	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	22	[]	0	8
8	123457125	65	96	62	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	52	0	0	0	23	[]	0	10
9	123457125	33	98	83	20	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	52	0	0	0	26	[]	0	10
10	123457125	9	103	86	32	0	0	0	0	0	0	4	0	0	0	3	1	0	26	4	0	4	4	74	52	0	0	0	26	[]	0	12
11	123457125	4	69	112	42	0	0	0	0	0	0	4	0	0	0	5	2	0	29	7	0	4	7	74	52	0	0	0	26	[]	0	12
12	123457125	1	54	111	56	0	0	0	0	0	0	5	0	0	0	9	2	0	30	11	0	5	11	74	52	0	0	0	26	[]	0	12
13	123457125	1	41	109	66	0	0	0	0	0	0	5	0	0	0	13	3	0	34	16	0	5	16	74	52	0	0	0	26	[]	0	12
14	123457125	1	31	102	81	0	0	0	0	0	0	4	1	0	0	13	5	0	34	18	0	5	18	74	52	0	0	0	26	[]	0	12
15	123457125	0	24	96	91	0	0	0	0	0	0	5	2	0	0	14	6	0	36	21	0	7	21	74	52	0	0	0	26	[]	0	12
16	123457125	0	15	92	103	0	0	0	0	0	0	4	3	0	0	13	8	0	37	22	0	7	22	74	52	0	0	0	26	[]	0	12
17	123457125	0	13	81	114	0	0	0	0	0	0	3	4	0	0	14	9	0	38	24	0	7	24	74	52	0	0	0	26	[]	0	12
18	123457125	0	7	76	125	0	0	0	0	0	0	2	5	0	0	13	10	0	38	25	0	7	25	74	52	0	0	0	26	[]	0	12
19	123457125	0	4	68	137	0	0	0	0	0	0	3	4	0	0	8	14	0	41	25	0	8	25	74	52	0	0	0	26	[]	0	12
20	123457125	0	1	61	148	0	0	0	0	0	0	2	2	0	0	11	13	0	41	28	0	8	28	74	52	0	0	0	26	[]	0	12
