day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456826	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	7	[]	0	0
3	123456826	219	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	1
4	123456826	168	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	6
5	123456826	83	125	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	17	[]	0	8
6	123456826	82	94	58	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	49	0	0	0	18	[]	0	11
7	123456826	80	68	76	10	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	49	0	0	0	20	[]	0	11
8	123456826	32	96	76	21	0	0	0	0	0	0	3	0	0	0	12	1	0	17	13	0	3	13	74	49	0	0	0	21	[]	0	11
9	123456826	16	88	84	31	0	0	0	0	0	0	6	1	0	0	14	1	0	21	15	0	7	15	74	49	0	0	0	23	[]	0	11
10	123456826	0	72	100	44	0	0	0	0	0	0	7	1	0	0	16	1	0	22	17	0	8	17	74	49	0	0	0	23	[]	0	12
11	123456826	0	56	97	62	0	0	0	0	0	0	7	1	0	0	13	5	0	23	18	0	8	18	74	49	0	0	0	23	[]	0	12
12	123456826	0	35	103	73	0	0	0	0	0	0	9	1	0	0	13	7	0	27	20	0	10	20	74	49	0	0	0	23	[]	0	12
13	123456826	0	25	92	90	0	0	0	0	0	0	10	1	0	0	15	8	0	30	23	0	11	23	74	49	0	0	0	23	[]	0	12
14	123456826	0	18	80	106	0	0	0	0	0	0	10	2	0	0	15	10	0	32	25	0	12	25	74	49	0	0	0	23	[]	0	12
15	123456826	0	13	74	115	0	0	0	0	0	0	11	2	0	0	15	11	0	34	27	0	13	27	74	49	0	0	0	23	[]	0	12
16	123456826	0	10	72	122	0	0	0	0	0	0	11	2	0	0	13	11	0	35	27	0	13	27	74	49	0	0	0	23	[]	0	12
17	123456826	0	6	65	134	0	0	0	0	0	0	10	2	0	0	11	13	0	37	30	0	13	30	74	49	0	0	0	23	[]	0	12
18	123456826	0	2	64	146	0	0	0	0	0	0	8	2	0	0	10	9	0	39	32	0	13	32	74	49	0	0	0	23	[]	0	12
19	123456826	0	2	52	161	0	0	0	0	0	0	6	0	0	0	11	9	0	40	35	0	13	35	74	49	0	0	0	23	[]	0	12
20	123456826	0	2	47	168	0	0	0	0	0	0	5	0	0	0	8	11	0	42	36	0	13	36	74	49	0	0	0	23	[]	0	12
