day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456906	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123456906	205	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	1
4	123456906	190	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	15	[]	0	2
5	123456906	156	57	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	21	[]	0	4
6	123456906	151	42	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	56	0	0	0	26	[]	0	8
7	123456906	149	26	44	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	56	0	0	0	28	[]	0	11
8	123456906	69	99	48	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	74	56	0	0	0	33	[]	0	11
9	123456906	28	120	60	19	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	74	56	0	0	0	33	[]	0	11
10	123456906	15	101	84	26	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	74	56	0	0	0	33	[]	0	11
11	123456906	2	92	90	38	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	74	56	0	0	0	33	[]	0	12
12	123456906	0	70	94	53	0	0	0	0	0	0	3	1	0	0	11	2	0	25	13	0	4	13	74	56	0	0	0	33	[]	0	12
13	123456906	0	50	94	68	0	0	0	0	0	0	5	1	0	0	9	7	0	28	16	0	6	16	74	56	0	0	0	33	[]	0	12
14	123456906	0	32	94	80	0	0	0	0	0	0	4	2	0	0	14	8	0	29	22	0	6	22	74	56	0	0	0	33	[]	0	12
15	123456906	0	22	85	97	0	0	0	0	0	0	6	1	0	0	14	9	0	31	23	0	8	23	74	56	0	0	0	33	[]	0	12
16	123456906	0	17	78	105	0	0	0	0	0	0	6	1	0	0	16	11	0	33	27	0	8	27	74	56	0	0	0	33	[]	0	12
17	123456906	0	14	69	115	0	0	0	0	0	0	6	1	0	0	16	13	0	33	30	0	8	30	74	56	0	0	0	33	[]	0	12
18	123456906	0	9	69	120	0	0	0	0	0	0	5	1	0	0	14	16	0	33	31	0	8	31	74	56	0	0	0	33	[]	0	12
19	123456906	0	5	61	132	0	0	0	0	0	0	5	0	0	0	16	15	0	34	35	0	8	35	74	56	0	0	0	33	[]	0	12
20	123456906	0	2	55	142	0	0	0	0	0	0	3	2	0	0	14	16	0	34	35	0	8	35	74	56	0	0	0	33	[]	0	12
21	123456906	0	2	43	155	0	0	0	0	0	0	3	2	0	0	15	14	0	35	38	0	8	38	74	56	0	0	0	33	[]	0	12
22	123456906	0	2	35	167	0	0	0	0	0	0	2	2	0	0	13	13	0	37	39	0	8	39	74	56	0	0	0	33	[]	0	12
23	123456906	0	1	27	180	0	0	0	0	0	0	1	1	0	0	13	11	0	40	40	0	8	40	74	56	0	0	0	33	[]	0	12
24	123456906	0	1	22	190	0	0	0	0	0	0	1	1	0	0	10	9	0	40	41	0	8	41	74	56	0	0	0	33	[]	0	11
25	123456906	0	0	20	196	0	0	0	0	0	0	0	0	0	0	7	11	0	42	41	0	8	41	74	56	0	0	0	33	[]	0	10
26	123456906	0	0	20	200	0	0	0	0	0	0	0	0	0	0	5	9	0	43	41	0	8	41	74	56	0	0	0	33	[]	0	10
27	123456906	0	0	19	204	0	0	0	0	0	0	0	0	0	0	3	8	0	45	41	0	8	41	74	56	0	0	0	33	[]	0	9
28	123456906	0	0	16	207	0	0	0	0	0	0	0	0	0	0	4	7	0	46	42	0	8	42	74	56	0	0	0	33	[]	0	9
29	123456906	0	0	15	212	0	0	0	0	0	0	0	0	0	0	2	5	0	49	42	0	8	42	74	56	0	0	0	33	[]	0	9
30	123456906	0	0	12	215	0	0	0	0	0	0	0	0	0	0	2	5	0	50	42	0	8	42	74	56	0	0	0	33	[]	0	8
31	123456906	0	0	10	220	0	0	0	0	0	0	0	0	0	0	1	3	0	51	42	0	8	42	74	56	0	0	0	33	[]	0	7
32	123456906	0	0	9	222	0	0	0	0	0	0	0	0	0	0	1	2	0	52	42	0	8	42	74	56	0	0	0	33	[]	0	7
33	123456906	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	2	0	53	42	0	8	42	74	56	0	0	0	33	[]	0	5
34	123456906	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	8	42	74	56	0	0	0	33	[]	0	5
35	123456906	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	1	0	58	43	0	9	43	74	56	0	0	0	33	[]	0	3
36	123456906	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	1	0	60	43	0	9	43	74	56	0	0	0	33	[]	0	3
37	123456906	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	1	0	62	43	0	9	43	74	56	0	0	0	33	[]	0	3
38	123456906	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	0	0	66	43	0	9	43	74	56	0	0	0	33	[]	0	3
39	123456906	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	0	0	67	43	0	9	43	74	56	0	0	0	33	[]	0	3
40	123456906	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	0	0	70	43	0	9	43	74	56	0	0	0	33	[]	0	3
41	123456906	0	0	2	230	0	0	0	0	0	0	0	1	0	0	1	0	0	71	43	0	9	43	74	56	0	0	0	33	[]	0	2
42	123456906	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	0	0	71	43	0	9	43	74	56	0	0	0	33	[]	0	2
43	123456906	0	0	1	231	0	0	0	0	0	0	0	1	0	0	0	1	0	72	43	0	9	43	74	56	0	0	0	33	[]	0	1
44	123456906	0	0	1	231	0	0	0	0	0	0	0	1	0	0	0	1	0	75	43	0	9	43	74	56	0	0	0	33	[]	0	1
45	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	74	56	0	0	0	33	[]	0	1
46	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	74	56	0	0	0	33	[]	0	1
47	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	74	56	0	0	0	33	[]	0	1
48	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	56	0	0	0	33	[]	0	1
49	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	74	56	0	0	0	33	[]	0	1
50	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	56	0	0	0	33	[]	0	1
51	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	74	56	0	0	0	33	[]	0	1
52	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	56	0	0	0	33	[]	0	1
53	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	56	0	0	0	33	[]	0	1
54	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	56	0	0	0	33	[]	0	1
55	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	56	0	0	0	33	[]	0	1
56	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	56	0	0	0	33	[]	0	1
57	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	56	0	0	0	33	[]	0	1
58	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	74	56	0	0	0	33	[]	0	1
59	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	56	0	0	0	33	[]	0	1
60	123456906	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	9	44	74	56	0	0	0	33	[]	0	1
