day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457136	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	2
3	123457136	177	54	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	50	0	0	0	11	[]	0	5
4	123457136	129	90	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	50	0	0	0	14	[]	0	7
5	123457136	72	124	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	50	0	0	0	17	[]	0	10
6	123457136	72	96	58	10	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	74	50	0	0	0	17	[]	0	12
7	123457136	71	70	75	16	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	74	50	0	0	0	18	[]	0	12
8	123457136	15	109	82	25	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	74	50	0	0	0	20	[]	0	12
9	123457136	4	86	103	34	0	0	0	0	0	0	0	0	0	0	8	5	0	11	13	0	0	13	74	50	0	0	0	20	[]	0	12
10	123457136	2	68	107	46	0	0	0	0	0	0	2	0	0	0	10	5	0	16	15	0	2	15	74	50	0	0	0	20	[]	0	12
11	123457136	0	51	113	58	0	0	0	0	0	0	2	0	0	0	9	7	0	16	16	0	2	16	74	50	0	0	0	20	[]	0	12
12	123457136	0	36	110	72	0	0	0	0	0	0	3	0	0	0	11	8	0	18	19	0	3	19	74	50	0	0	0	20	[]	0	12
13	123457136	0	29	100	87	0	0	0	0	0	0	3	0	0	0	15	6	0	20	23	0	3	23	74	50	0	0	0	20	[]	0	12
14	123457136	0	22	86	105	0	0	0	0	0	0	3	0	0	0	16	8	0	20	26	0	3	26	74	50	0	0	0	20	[]	0	12
15	123457136	0	14	80	116	0	0	0	0	0	0	4	0	0	0	16	10	0	23	29	0	4	29	74	50	0	0	0	20	[]	0	12
16	123457136	0	11	71	127	0	0	0	0	0	0	5	0	0	0	14	12	0	24	30	0	5	30	74	50	0	0	0	20	[]	0	12
17	123457136	0	6	61	142	0	0	0	0	0	0	6	0	0	0	16	9	0	26	33	0	6	33	74	50	0	0	0	20	[]	0	12
18	123457136	0	6	54	148	0	0	0	0	0	0	4	3	0	0	17	8	0	27	34	0	7	34	74	50	0	0	0	20	[]	0	12
19	123457136	0	5	41	162	0	0	0	0	0	0	4	3	0	0	13	12	0	28	38	0	7	38	74	50	0	0	0	20	[]	0	12
20	123457136	0	4	34	174	0	0	0	0	0	0	2	3	0	0	8	15	0	30	38	0	7	38	74	50	0	0	0	20	[]	0	12
21	123457136	0	3	29	180	0	0	0	0	0	0	3	3	0	0	5	17	0	32	38	0	8	38	74	50	0	0	0	20	[]	0	12
22	123457136	0	2	27	187	0	0	0	0	0	0	3	2	0	0	3	16	0	32	38	0	8	38	74	50	0	0	0	20	[]	0	12
23	123457136	0	1	27	192	0	0	0	0	0	0	3	2	0	0	2	13	0	32	38	0	8	38	74	50	0	0	0	20	[]	0	12
24	123457136	0	0	23	198	0	0	0	0	0	0	4	2	0	0	3	10	0	33	39	0	9	39	74	50	0	0	0	20	[]	0	11
25	123457136	0	0	19	206	0	0	0	0	0	0	3	2	0	0	3	7	0	36	39	0	9	39	74	50	0	0	0	20	[]	0	10
26	123457136	0	0	16	209	0	0	0	0	0	0	3	2	0	0	3	7	0	39	40	0	10	40	74	50	0	0	0	20	[]	0	9
27	123457136	0	0	15	214	0	0	0	0	0	0	3	1	0	0	3	4	0	42	40	0	10	40	74	50	0	0	0	20	[]	0	9
28	123457136	0	0	12	217	0	0	0	0	0	0	4	0	0	0	3	4	0	44	41	0	11	41	74	50	0	0	0	20	[]	0	9
29	123457136	0	0	10	223	0	0	0	0	0	0	3	1	0	0	2	1	0	45	41	0	11	41	74	50	0	0	0	20	[]	0	9
30	123457136	0	0	7	226	0	0	0	0	0	0	3	1	0	0	1	2	0	45	41	0	11	41	74	50	0	0	0	20	[]	0	7
31	123457136	0	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	48	41	0	11	41	74	50	0	0	0	20	[]	0	5
32	123457136	0	0	3	231	0	0	0	0	0	0	1	2	0	0	1	2	0	50	41	0	11	41	74	50	0	0	0	20	[]	0	3
33	123457136	0	0	3	231	0	0	0	0	0	0	1	2	0	0	1	2	0	50	41	0	11	41	74	50	0	0	0	20	[]	0	3
34	123457136	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	1	0	51	41	0	11	41	74	50	0	0	0	20	[]	0	3
35	123457136	0	0	2	234	0	0	0	0	0	0	1	1	0	0	0	2	0	54	41	0	11	41	74	50	0	0	0	20	[]	0	2
36	123457136	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	57	41	0	11	41	74	50	0	0	0	20	[]	0	1
37	123457136	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	58	41	0	11	41	74	50	0	0	0	20	[]	0	1
38	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	74	50	0	0	0	20	[]	0	1
39	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	74	50	0	0	0	20	[]	0	1
40	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	50	0	0	0	20	[]	0	1
41	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	11	41	74	50	0	0	0	20	[]	0	1
42	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	74	50	0	0	0	20	[]	0	1
43	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	74	50	0	0	0	20	[]	0	1
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	74	50	0	0	0	20	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	74	50	0	0	0	20	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	74	50	0	0	0	20	[]	0	1
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	74	50	0	0	0	20	[]	0	1
48	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	74	50	0	0	0	20	[]	0	1
49	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	74	50	0	0	0	20	[]	0	1
50	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	74	50	0	0	0	20	[]	0	1
51	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	74	50	0	0	0	20	[]	0	1
