day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456975	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	9	[]	0	0
3	123456975	200	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	11	[]	0	2
4	123456975	171	50	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	53	0	0	0	12	[]	0	4
5	123456975	153	55	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	53	0	0	0	14	[]	0	5
6	123456975	152	41	33	6	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	53	0	0	0	15	[]	0	8
7	123456975	150	33	36	12	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	53	0	0	0	17	[]	0	7
8	123456975	92	75	49	14	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	74	53	0	0	0	18	[]	0	8
9	123456975	71	76	56	25	0	0	0	0	0	0	0	2	0	0	7	0	0	18	7	0	2	7	74	53	0	0	0	20	[]	0	8
10	123456975	35	94	66	30	0	0	0	0	0	0	0	2	0	0	10	0	0	18	10	0	2	10	74	53	0	0	0	21	[]	0	11
11	123456975	24	76	84	38	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	74	53	0	0	0	22	[]	0	11
12	123456975	20	63	80	56	0	0	0	0	0	0	2	2	0	0	7	7	0	24	14	0	4	14	74	53	0	0	0	22	[]	0	11
13	123456975	20	51	83	63	0	0	0	0	0	0	3	2	0	0	8	7	0	25	15	0	5	15	74	53	0	0	0	22	[]	0	11
14	123456975	20	41	75	80	0	0	0	0	0	0	3	2	0	0	8	8	0	26	17	0	6	17	74	53	0	0	0	22	[]	0	11
15	123456975	6	43	73	90	0	0	0	0	0	0	3	2	0	0	13	7	0	29	22	0	6	22	74	53	0	0	0	22	[]	0	12
16	123456975	1	43	61	106	0	0	0	0	0	0	3	2	0	0	13	8	0	31	24	0	7	24	74	53	0	0	0	22	[]	0	12
17	123456975	0	34	60	113	0	0	0	0	0	0	3	2	0	0	16	9	0	31	29	0	7	29	74	53	0	0	0	22	[]	0	12
18	123456975	0	25	58	123	0	0	0	0	0	0	4	2	0	0	15	10	0	35	30	0	8	30	74	53	0	0	0	22	[]	0	12
19	123456975	0	19	58	130	0	0	0	0	0	0	3	3	0	0	13	11	0	35	31	0	8	31	74	53	0	0	0	22	[]	0	12
20	123456975	0	13	52	143	0	0	0	0	0	0	3	3	0	0	11	12	0	35	33	0	8	33	74	53	0	0	0	22	[]	0	11
21	123456975	0	9	49	152	0	0	0	0	0	0	3	1	0	0	10	13	0	36	34	0	8	34	74	53	0	0	0	22	[]	0	11
22	123456975	0	8	46	159	0	0	0	0	0	0	3	1	0	0	10	10	0	37	34	0	8	34	74	53	0	0	0	22	[]	0	11
23	123456975	0	5	46	162	0	0	0	0	0	0	4	0	0	0	10	10	0	39	35	0	9	35	74	53	0	0	0	22	[]	0	11
24	123456975	0	5	42	169	0	0	0	0	0	0	3	0	0	0	7	11	0	40	35	0	9	35	74	53	0	0	0	22	[]	0	10
25	123456975	0	5	37	178	0	0	0	0	0	0	2	1	0	0	6	8	0	40	36	0	9	36	74	53	0	0	0	22	[]	0	10
26	123456975	0	5	32	184	0	0	0	0	0	0	1	1	0	0	6	8	0	43	38	0	9	38	74	53	0	0	0	22	[]	0	10
27	123456975	0	5	25	194	0	0	0	0	0	0	2	1	0	0	5	5	0	48	39	0	10	39	74	53	0	0	0	22	[]	0	10
28	123456975	0	2	24	198	0	0	0	0	0	0	2	1	0	0	6	4	0	50	40	0	11	40	74	53	0	0	0	22	[]	0	9
29	123456975	0	2	20	203	0	0	0	0	0	0	2	1	0	0	6	3	0	51	40	0	11	40	74	53	0	0	0	22	[]	0	9
30	123456975	0	1	18	208	0	0	0	0	0	0	1	2	0	0	5	2	0	53	40	0	11	40	74	53	0	0	0	22	[]	0	8
31	123456975	0	1	13	211	0	0	0	0	0	0	1	2	0	0	7	2	0	54	43	0	11	43	74	53	0	0	0	22	[]	0	8
32	123456975	0	1	11	212	0	0	0	0	0	0	0	3	0	0	8	2	0	57	44	0	11	44	74	53	0	0	0	22	[]	0	8
33	123456975	0	1	9	216	0	0	0	0	0	0	0	2	0	0	7	2	0	57	44	0	11	44	74	53	0	0	0	22	[]	0	7
34	123456975	0	0	6	220	0	0	0	0	0	0	0	2	0	0	6	3	0	60	44	0	11	44	74	53	0	0	0	22	[]	0	7
35	123456975	0	0	5	222	0	0	0	0	0	0	0	2	0	0	6	2	0	65	44	0	11	44	74	53	0	0	0	22	[]	0	6
36	123456975	0	0	5	224	0	0	0	0	0	0	0	2	0	0	4	2	0	70	44	0	11	44	74	53	0	0	0	22	[]	0	5
37	123456975	0	0	5	226	0	0	0	0	0	0	0	1	0	0	3	2	0	71	44	0	11	44	74	53	0	0	0	22	[]	0	5
38	123456975	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	2	0	72	44	0	11	44	74	53	0	0	0	22	[]	0	4
39	123456975	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	2	0	74	44	0	11	44	74	53	0	0	0	22	[]	0	4
40	123456975	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	2	0	74	44	0	11	44	74	53	0	0	0	22	[]	0	4
41	123456975	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	11	44	74	53	0	0	0	22	[]	0	2
42	123456975	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	74	53	0	0	0	22	[]	0	2
43	123456975	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	74	53	0	0	0	22	[]	0	2
44	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	74	53	0	0	0	22	[]	0	1
45	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	74	53	0	0	0	22	[]	0	1
46	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	53	0	0	0	22	[]	0	1
47	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	74	53	0	0	0	22	[]	0	1
48	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	74	53	0	0	0	22	[]	0	1
49	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	74	53	0	0	0	22	[]	0	1
50	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	74	53	0	0	0	22	[]	0	1
51	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	74	53	0	0	0	22	[]	0	1
52	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	11	44	74	53	0	0	0	22	[]	0	1
53	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	11	44	74	53	0	0	0	22	[]	0	1
54	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	11	44	74	53	0	0	0	22	[]	0	1
55	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	11	44	74	53	0	0	0	22	[]	0	1
56	123456975	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	112	45	0	11	45	74	53	0	0	0	22	[]	0	1
57	123456975	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	115	45	0	11	45	74	53	0	0	0	22	[]	0	0
58	123456975	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	116	45	0	11	45	74	53	0	0	0	22	[]	0	0
59	123456975	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	117	45	0	11	45	74	53	0	0	0	22	[]	0	0
60	123456975	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	124	45	0	11	45	74	53	0	0	0	22	[]	0	0
