day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457193	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
3	123457193	211	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	1
4	123457193	180	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	4
5	123457193	143	72	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	5
6	123457193	136	55	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	25	[]	0	8
7	123457193	131	39	51	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	54	0	0	0	30	[]	0	9
8	123457193	66	95	51	16	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	74	54	0	0	0	32	[]	0	9
9	123457193	35	94	73	23	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	74	54	0	0	0	34	[]	0	11
10	123457193	13	87	89	35	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	74	54	0	0	0	35	[]	0	12
11	123457193	2	78	95	47	0	0	0	0	0	0	2	0	0	0	11	1	0	21	12	0	2	12	74	54	0	0	0	35	[]	0	12
12	123457193	1	60	101	55	0	0	0	0	0	0	4	0	0	0	11	4	0	24	15	0	4	15	74	54	0	0	0	35	[]	0	12
13	123457193	1	35	107	68	0	0	0	0	0	0	5	1	0	0	14	5	0	27	19	0	6	19	74	54	0	0	0	35	[]	0	12
14	123457193	1	27	102	78	0	0	0	0	0	0	6	1	0	0	15	6	0	28	21	0	7	21	74	54	0	0	0	35	[]	0	12
15	123457193	0	20	88	95	0	0	0	0	0	0	4	4	0	0	16	9	0	30	25	0	8	25	74	54	0	0	0	36	[]	0	12
16	123457193	0	15	76	110	0	0	0	0	0	0	4	4	0	0	18	9	0	31	28	0	8	28	74	54	0	0	0	36	[]	0	12
17	123457193	0	11	74	120	0	0	0	0	0	0	4	4	0	0	16	7	0	31	28	0	8	28	74	54	0	0	0	36	[]	0	12
18	123457193	0	9	61	136	0	0	0	0	0	0	3	5	0	0	15	7	0	31	30	0	8	30	74	54	0	0	0	36	[]	0	12
19	123457193	0	8	51	147	0	0	0	0	0	0	4	4	0	0	14	8	0	33	32	0	9	32	74	54	0	0	0	36	[]	0	12
20	123457193	0	7	46	153	0	0	0	0	0	0	4	4	0	0	11	11	0	33	33	0	9	33	74	54	0	0	0	36	[]	0	12
21	123457193	0	7	40	160	0	0	0	0	0	0	2	5	0	0	10	12	0	33	34	0	9	34	74	54	0	0	0	36	[]	0	12
22	123457193	0	5	34	170	0	0	0	0	0	0	1	4	0	0	10	12	0	34	37	0	9	37	74	54	0	0	0	36	[]	0	12
23	123457193	0	4	30	180	0	0	0	0	0	0	1	2	0	0	8	11	0	37	38	0	9	38	74	54	0	0	0	36	[]	0	12
24	123457193	0	4	27	186	0	0	0	0	0	0	1	1	0	0	5	12	0	38	38	0	9	38	74	54	0	0	0	36	[]	0	11
25	123457193	0	2	26	193	0	0	0	0	0	0	1	0	0	0	5	9	0	41	39	0	9	39	74	54	0	0	0	36	[]	0	11
26	123457193	0	1	19	204	0	0	0	0	0	0	1	0	0	0	1	10	0	42	39	0	9	39	74	54	0	0	0	36	[]	0	10
27	123457193	0	1	15	207	0	0	0	0	0	0	1	0	0	0	2	10	0	42	40	0	9	40	74	54	0	0	0	36	[]	0	9
28	123457193	0	1	13	210	0	0	0	0	0	0	2	0	0	0	2	8	0	44	40	0	10	40	74	54	0	0	0	36	[]	0	9
29	123457193	0	0	14	213	0	0	0	0	0	0	1	0	0	0	2	6	0	46	40	0	10	40	74	54	0	0	0	36	[]	0	9
30	123457193	0	0	13	215	0	0	0	0	0	0	1	0	0	0	2	5	0	46	40	0	10	40	74	54	0	0	0	36	[]	0	9
31	123457193	0	0	11	218	0	0	0	0	0	0	1	0	0	0	2	4	0	48	40	0	10	40	74	54	0	0	0	36	[]	0	8
32	123457193	0	0	9	223	0	0	0	0	0	0	1	0	0	0	1	2	0	50	40	0	10	40	74	54	0	0	0	36	[]	0	7
33	123457193	0	0	8	225	0	0	0	0	0	0	1	0	0	0	1	1	0	55	40	0	10	40	74	54	0	0	0	36	[]	0	7
34	123457193	0	0	6	226	0	0	0	0	0	0	1	0	0	0	2	1	0	57	41	0	10	41	74	54	0	0	0	36	[]	0	7
35	123457193	0	0	6	227	0	0	0	0	0	0	1	0	0	0	1	1	0	58	41	0	10	41	74	54	0	0	0	36	[]	0	7
36	123457193	0	0	6	227	0	0	0	0	0	0	1	0	0	0	1	1	0	60	41	0	10	41	74	54	0	0	0	36	[]	0	7
37	123457193	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	0	0	60	41	0	10	41	74	54	0	0	0	36	[]	0	6
38	123457193	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	10	41	74	54	0	0	0	36	[]	0	4
39	123457193	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	10	41	74	54	0	0	0	36	[]	0	4
40	123457193	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	10	41	74	54	0	0	0	36	[]	0	3
41	123457193	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	10	41	74	54	0	0	0	36	[]	0	3
42	123457193	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	10	41	74	54	0	0	0	36	[]	0	2
43	123457193	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	10	41	74	54	0	0	0	36	[]	0	1
44	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	74	54	0	0	0	36	[]	0	1
45	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	74	54	0	0	0	36	[]	0	1
46	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	10	41	74	54	0	0	0	36	[]	0	1
47	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	10	41	74	54	0	0	0	36	[]	0	1
48	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	74	54	0	0	0	36	[]	0	1
49	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	10	41	74	54	0	0	0	36	[]	0	1
50	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	74	54	0	0	0	36	[]	0	0
51	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	74	54	0	0	0	36	[]	0	0
52	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	10	41	74	54	0	0	0	36	[]	0	0
53	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	54	0	0	0	36	[]	0	0
54	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	74	54	0	0	0	36	[]	0	0
