day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457285	215	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	2
4	123457285	188	45	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	18	[]	0	2
5	123457285	150	77	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	23	[]	0	6
6	123457285	150	52	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	45	0	0	0	23	[]	0	8
7	123457285	147	37	48	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	45	0	0	0	26	[]	0	10
8	123457285	53	121	49	13	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	45	0	0	0	29	[]	0	10
9	123457285	31	114	73	16	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	45	0	0	0	31	[]	0	11
