day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457113	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
3	123457113	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
4	123457113	190	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	9	[]	0	4
5	123457113	163	59	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	15	[]	0	4
6	123457113	159	49	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	49	0	0	0	19	[]	0	6
7	123457113	154	42	34	8	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	49	0	0	0	24	[]	0	7
8	123457113	105	81	36	12	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	49	0	0	0	25	[]	0	8
9	123457113	65	102	40	21	0	0	0	0	0	0	1	0	0	0	10	2	0	20	12	0	1	12	74	49	0	0	0	25	[]	0	10
10	123457113	28	114	62	24	0	0	0	0	0	0	1	0	0	0	4	8	0	21	12	0	1	12	74	49	0	0	0	25	[]	0	10
11	123457113	9	102	87	26	0	0	0	0	0	0	0	1	0	0	7	9	0	22	16	0	1	16	74	49	0	0	0	25	[]	0	12
12	123457113	2	78	97	43	0	0	0	0	0	0	0	1	0	0	11	9	0	23	20	0	1	20	74	49	0	0	0	25	[]	0	12
13	123457113	2	52	110	53	0	0	0	0	0	0	0	1	0	0	11	12	0	23	23	0	1	23	74	49	0	0	0	25	[]	0	12
14	123457113	2	33	108	71	0	0	0	0	0	0	0	1	0	0	10	16	0	25	26	0	1	26	74	49	0	0	0	25	[]	0	12
15	123457113	0	31	91	89	0	0	0	0	0	0	2	1	0	0	9	18	0	27	28	0	3	28	74	49	0	0	0	26	[]	0	12
16	123457113	0	27	78	103	0	0	0	0	0	0	2	1	0	0	13	17	0	28	32	0	3	32	74	49	0	0	0	26	[]	0	12
17	123457113	0	23	69	115	0	0	0	0	0	0	2	1	0	0	14	17	0	29	34	0	3	34	74	49	0	0	0	26	[]	0	12
18	123457113	0	16	64	127	0	0	0	0	0	0	2	1	0	0	17	14	0	29	38	0	3	38	74	49	0	0	0	26	[]	0	12
19	123457113	0	13	55	143	0	0	0	0	0	0	2	0	0	0	18	10	0	30	40	0	3	40	74	49	0	0	0	26	[]	0	12
20	123457113	0	8	49	151	0	0	0	0	0	0	3	0	0	0	17	13	0	32	42	0	4	42	74	49	0	0	0	26	[]	0	12
21	123457113	0	4	45	160	0	0	0	0	0	0	4	0	0	0	18	10	0	34	44	0	5	44	74	49	0	0	0	26	[]	0	12
22	123457113	0	3	35	173	0	0	0	0	0	0	5	0	0	0	15	10	0	35	45	0	6	45	74	49	0	0	0	26	[]	0	12
23	123457113	0	1	34	179	0	0	0	0	0	0	5	0	0	0	11	11	0	35	45	0	6	45	74	49	0	0	0	26	[]	0	12
24	123457113	0	1	27	189	0	0	0	0	0	0	4	1	0	0	8	11	0	37	45	0	6	45	74	49	0	0	0	26	[]	0	10
25	123457113	0	1	22	198	0	0	0	0	0	0	3	0	0	0	7	10	0	39	45	0	6	45	74	49	0	0	0	26	[]	0	10
26	123457113	0	0	19	205	0	0	0	0	0	0	4	0	0	0	4	9	0	42	45	0	7	45	74	49	0	0	0	26	[]	0	10
27	123457113	0	0	17	209	0	0	0	0	0	0	3	1	0	0	2	9	0	42	45	0	7	45	74	49	0	0	0	26	[]	0	10
28	123457113	0	0	14	215	0	0	0	0	0	0	3	1	0	0	2	6	0	44	46	0	7	46	74	49	0	0	0	26	[]	0	8
29	123457113	0	0	13	218	0	0	0	0	0	0	2	2	0	0	2	4	0	46	46	0	7	46	74	49	0	0	0	26	[]	0	8
30	123457113	0	0	13	221	0	0	0	0	0	0	1	2	0	0	2	2	0	48	46	0	7	46	74	49	0	0	0	26	[]	0	8
31	123457113	0	0	11	226	0	0	0	0	0	0	1	1	0	0	2	0	0	49	46	0	7	46	74	49	0	0	0	26	[]	0	8
32	123457113	0	0	10	228	0	0	0	0	0	0	1	1	0	0	1	0	0	54	46	0	8	46	74	49	0	0	0	26	[]	0	8
33	123457113	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	1	0	55	48	0	8	48	74	49	0	0	0	26	[]	0	7
34	123457113	0	0	7	228	0	0	0	0	0	0	1	2	0	0	2	1	0	57	48	0	9	48	74	49	0	0	0	26	[]	0	6
35	123457113	0	0	7	228	0	0	0	0	0	0	1	2	0	0	2	1	0	59	48	0	9	48	74	49	0	0	0	26	[]	0	6
36	123457113	0	0	6	230	0	0	0	0	0	0	1	1	0	0	2	1	0	60	48	0	9	48	74	49	0	0	0	26	[]	0	5
37	123457113	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	2	0	61	48	0	9	48	74	49	0	0	0	26	[]	0	5
38	123457113	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	1	0	63	48	0	9	48	74	49	0	0	0	26	[]	0	4
39	123457113	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	1	0	65	48	0	9	48	74	49	0	0	0	26	[]	0	4
40	123457113	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	1	0	67	48	0	9	48	74	49	0	0	0	26	[]	0	4
41	123457113	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	1	0	68	48	0	9	48	74	49	0	0	0	26	[]	0	4
42	123457113	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	1	0	70	48	0	9	48	74	49	0	0	0	26	[]	0	3
43	123457113	0	0	2	238	0	0	0	0	0	0	0	1	0	0	0	0	0	75	48	0	9	48	74	49	0	0	0	26	[]	0	2
44	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	74	49	0	0	0	26	[]	0	2
45	123457113	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	9	48	74	49	0	0	0	26	[]	0	2
46	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	49	0	9	49	74	49	0	0	0	26	[]	0	2
47	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	49	0	9	49	74	49	0	0	0	26	[]	0	2
48	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	49	0	9	49	74	49	0	0	0	26	[]	0	2
49	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	86	49	0	9	49	74	49	0	0	0	26	[]	0	1
50	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	86	49	0	9	49	74	49	0	0	0	26	[]	0	1
51	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	89	49	0	9	49	74	49	0	0	0	26	[]	0	1
52	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	90	49	0	9	49	74	49	0	0	0	26	[]	0	1
53	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	93	49	0	9	49	74	49	0	0	0	26	[]	0	1
54	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	95	49	0	9	49	74	49	0	0	0	26	[]	0	1
55	123457113	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	9	49	74	49	0	0	0	26	[]	0	1
56	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	9	49	74	49	0	0	0	26	[]	0	0
57	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	9	49	74	49	0	0	0	26	[]	0	0
58	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	9	49	74	49	0	0	0	26	[]	0	0
59	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	9	49	74	49	0	0	0	26	[]	0	0
60	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	9	49	74	49	0	0	0	26	[]	0	0
