day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456948	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
3	123456948	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123456948	184	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	16	[]	0	5
5	123456948	144	81	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	17	[]	0	6
6	123456948	139	66	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	48	0	0	0	22	[]	0	7
7	123456948	135	54	41	5	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	74	48	0	0	0	26	[]	0	9
8	123456948	62	110	53	9	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	74	48	0	0	0	28	[]	0	11
9	123456948	20	120	77	16	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	74	48	0	0	0	31	[]	0	12
10	123456948	4	105	91	30	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	74	48	0	0	0	32	[]	0	12
11	123456948	0	77	107	41	0	0	0	0	0	0	3	1	0	0	10	3	0	24	13	0	4	13	74	48	0	0	0	32	[]	0	12
12	123456948	0	57	112	53	0	0	0	0	0	0	3	1	0	0	13	3	0	24	16	0	4	16	74	48	0	0	0	32	[]	0	12
13	123456948	0	41	108	71	0	0	0	0	0	0	3	1	0	0	12	6	0	26	18	0	4	18	74	48	0	0	0	32	[]	0	12
14	123456948	0	31	101	84	0	0	0	0	0	0	3	2	0	0	13	8	0	28	21	0	5	21	74	48	0	0	0	32	[]	0	12
15	123456948	0	23	95	97	0	0	0	0	0	0	3	3	0	0	11	10	0	30	22	0	6	22	74	48	0	0	0	32	[]	0	12
16	123456948	0	16	88	108	0	0	0	0	0	0	4	2	0	0	14	10	0	33	26	0	7	26	74	48	0	0	0	32	[]	0	12
17	123456948	0	12	72	128	0	0	0	0	0	0	3	3	0	0	17	7	0	35	30	0	7	30	74	48	0	0	0	32	[]	0	12
18	123456948	0	7	68	137	0	0	0	0	0	0	2	3	0	0	15	10	0	37	31	0	7	31	74	48	0	0	0	32	[]	0	12
19	123456948	0	6	59	146	0	0	0	0	0	0	1	4	0	0	15	11	0	37	33	0	7	33	74	48	0	0	0	32	[]	0	12
20	123456948	0	5	53	155	0	0	0	0	0	0	2	3	0	0	11	13	0	38	33	0	8	33	74	48	0	0	0	32	[]	0	12
21	123456948	0	5	47	166	0	0	0	0	0	0	2	2	0	0	9	11	0	39	33	0	8	33	74	48	0	0	0	32	[]	0	12
22	123456948	0	3	38	177	0	0	0	0	0	0	3	2	0	0	10	9	0	41	35	0	9	35	74	48	0	0	0	32	[]	0	12
23	123456948	0	3	35	181	0	0	0	0	0	0	4	2	0	0	9	8	0	44	35	0	10	35	74	48	0	0	0	32	[]	0	12
24	123456948	0	1	32	188	0	0	0	0	0	0	5	1	0	0	6	9	0	46	36	0	11	36	74	48	0	0	0	32	[]	0	12
25	123456948	0	0	27	194	0	0	0	0	0	0	4	1	0	0	7	9	0	47	38	0	11	38	74	48	0	0	0	32	[]	0	12
26	123456948	0	0	23	202	0	0	0	0	0	0	4	0	0	0	6	7	0	48	39	0	11	39	74	48	0	0	0	32	[]	0	11
27	123456948	0	0	18	210	0	0	0	0	0	0	4	0	0	0	7	3	0	48	40	0	11	40	74	48	0	0	0	32	[]	0	11
28	123456948	0	0	18	211	0	0	0	0	0	0	4	0	0	0	4	5	0	48	40	0	11	40	74	48	0	0	0	32	[]	0	10
29	123456948	0	0	17	214	0	0	0	0	0	0	4	0	0	0	3	4	0	52	40	0	11	40	74	48	0	0	0	32	[]	0	10
30	123456948	0	0	15	217	0	0	0	0	0	0	3	0	0	0	2	5	0	53	40	0	11	40	74	48	0	0	0	32	[]	0	9
31	123456948	0	0	12	220	0	0	0	0	0	0	3	0	0	0	2	5	0	55	40	0	11	40	74	48	0	0	0	32	[]	0	9
32	123456948	0	0	8	227	0	0	0	0	0	0	2	0	0	0	2	3	0	56	40	0	11	40	74	48	0	0	0	32	[]	0	7
33	123456948	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	3	0	56	40	0	11	40	74	48	0	0	0	32	[]	0	6
34	123456948	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	2	0	59	40	0	11	40	74	48	0	0	0	32	[]	0	4
35	123456948	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	11	40	74	48	0	0	0	32	[]	0	2
36	123456948	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	40	0	11	40	74	48	0	0	0	32	[]	0	2
37	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	74	48	0	0	0	32	[]	0	2
38	123456948	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	74	48	0	0	0	32	[]	0	2
39	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	74	48	0	0	0	32	[]	0	1
40	123456948	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	74	48	0	0	0	32	[]	0	1
41	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	11	41	74	48	0	0	0	32	[]	0	1
42	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	72	41	0	11	41	74	48	0	0	0	32	[]	0	1
43	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	11	41	74	48	0	0	0	32	[]	0	1
44	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	11	41	74	48	0	0	0	32	[]	0	1
