day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456950	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456950	168	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	14	[]	0	5
4	123456950	127	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	22	[]	0	6
5	123456950	81	101	48	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	26	[]	0	8
6	123456950	80	72	66	10	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	58	0	0	0	27	[]	0	10
7	123456950	78	58	70	21	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	58	0	0	0	29	[]	0	11
8	123456950	36	86	71	33	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	74	58	0	0	0	33	[]	0	11
9	123456950	15	76	85	48	0	0	0	0	0	0	4	0	0	0	4	0	0	17	4	0	4	4	74	58	0	0	0	33	[]	0	12
