day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456963	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	0
3	123456963	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	14	[]	0	2
4	123456963	158	67	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	17	[]	0	6
5	123456963	104	105	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	20	[]	0	10
6	123456963	104	69	56	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	49	0	0	0	20	[]	0	10
7	123456963	103	51	68	12	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	49	0	0	0	21	[]	0	11
8	123456963	35	103	77	19	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	49	0	0	0	21	[]	0	11
9	123456963	23	82	97	27	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	49	0	0	0	22	[]	0	11
