day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457251	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	4
3	123457251	157	67	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	17	[]	0	5
4	123457251	124	89	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	18	[]	0	7
5	123457251	85	98	48	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	53	0	0	0	20	[]	0	7
6	123457251	83	74	70	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	53	0	0	0	22	[]	0	11
7	123457251	81	56	81	15	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	53	0	0	0	24	[]	0	11
8	123457251	50	72	70	34	0	0	0	0	0	0	1	0	0	0	9	1	0	8	10	0	1	10	74	53	0	0	0	26	[]	0	11
9	123457251	20	88	72	44	0	0	0	0	0	0	0	1	0	0	11	1	0	10	12	0	1	12	74	53	0	0	0	28	[]	0	12
10	123457251	7	74	88	51	0	0	0	0	0	0	1	1	0	0	13	2	0	11	15	0	2	15	74	53	0	0	0	28	[]	0	12
11	123457251	2	56	96	63	0	0	0	0	0	0	1	1	0	0	15	3	0	11	18	0	2	18	74	53	0	0	0	28	[]	0	12
12	123457251	1	40	98	72	0	0	0	0	0	0	3	1	0	0	18	4	0	17	22	0	4	22	74	53	0	0	0	28	[]	0	12
13	123457251	1	28	92	91	0	0	0	0	0	0	3	2	0	0	16	4	0	19	22	0	5	22	74	53	0	0	0	28	[]	0	12
14	123457251	1	20	80	110	0	0	0	0	0	0	3	2	0	0	15	6	0	19	23	0	5	23	74	53	0	0	0	28	[]	0	12
15	123457251	1	13	72	123	0	0	0	0	0	0	3	2	0	0	14	9	0	20	25	0	5	25	74	53	0	0	0	28	[]	0	12
16	123457251	0	10	57	138	0	0	0	0	0	0	4	2	0	0	14	12	0	21	28	0	6	28	74	53	0	0	0	28	[]	0	12
17	123457251	0	7	51	147	0	0	0	0	0	0	4	1	0	0	14	13	0	22	30	0	6	30	74	53	0	0	0	28	[]	0	12
18	123457251	0	6	44	160	0	0	0	0	0	0	3	2	0	0	12	10	0	23	32	0	6	32	74	53	0	0	0	28	[]	0	12
19	123457251	0	5	38	168	0	0	0	0	0	0	2	3	0	0	12	9	0	25	33	0	6	33	74	53	0	0	0	28	[]	0	12
20	123457251	0	2	32	179	0	0	0	0	0	0	0	4	0	0	9	11	0	27	35	0	6	35	74	53	0	0	0	28	[]	0	10
21	123457251	0	2	27	186	0	0	0	0	0	0	0	4	0	0	6	12	0	29	36	0	6	36	74	53	0	0	0	28	[]	0	8
22	123457251	0	1	25	194	0	0	0	0	0	0	0	2	0	0	6	9	0	29	37	0	6	37	74	53	0	0	0	28	[]	0	8
23	123457251	0	1	23	197	0	0	0	0	0	0	0	1	0	0	6	9	0	30	37	0	6	37	74	53	0	0	0	28	[]	0	8
24	123457251	0	0	17	204	0	0	0	0	0	0	0	1	0	0	5	10	0	30	38	0	6	38	74	53	0	0	0	28	[]	0	7
25	123457251	0	0	14	208	0	0	0	0	0	0	1	1	0	0	4	9	0	33	38	0	7	38	74	53	0	0	0	28	[]	0	7
26	123457251	0	0	13	213	0	0	0	0	0	0	1	0	0	0	3	7	0	35	38	0	7	38	74	53	0	0	0	28	[]	0	7
27	123457251	0	0	10	218	0	0	0	0	0	0	1	0	0	0	2	6	0	35	38	0	7	38	74	53	0	0	0	28	[]	0	7
28	123457251	0	0	8	220	0	0	0	0	0	0	1	0	0	0	4	4	0	36	40	0	7	40	74	53	0	0	0	28	[]	0	7
29	123457251	0	0	7	221	0	0	0	0	0	0	1	0	0	0	5	3	0	37	41	0	7	41	74	53	0	0	0	28	[]	0	7
30	123457251	0	0	6	223	0	0	0	0	0	0	1	0	0	0	5	2	0	39	42	0	7	42	74	53	0	0	0	28	[]	0	7
31	123457251	0	0	3	227	0	0	0	0	0	0	0	1	0	0	4	2	0	39	42	0	7	42	74	53	0	0	0	28	[]	0	5
32	123457251	0	0	3	228	0	0	0	0	0	0	0	1	0	0	3	2	0	41	42	0	7	42	74	53	0	0	0	28	[]	0	4
33	123457251	0	0	3	228	0	0	0	0	0	0	0	1	0	0	3	2	0	42	42	0	7	42	74	53	0	0	0	28	[]	0	4
34	123457251	0	0	2	229	0	0	0	0	0	0	0	1	0	0	3	2	0	42	43	0	7	43	74	53	0	0	0	28	[]	0	4
35	123457251	0	0	2	230	0	0	0	0	0	0	0	0	0	0	2	3	0	42	43	0	7	43	74	53	0	0	0	28	[]	0	3
36	123457251	0	0	2	230	0	0	0	0	0	0	0	0	0	0	2	3	0	45	43	0	7	43	74	53	0	0	0	28	[]	0	3
37	123457251	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	4	0	47	43	0	7	43	74	53	0	0	0	28	[]	0	2
38	123457251	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	47	43	0	7	43	74	53	0	0	0	28	[]	0	2
39	123457251	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	2	0	50	43	0	7	43	74	53	0	0	0	28	[]	0	1
40	123457251	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	54	43	0	8	43	74	53	0	0	0	28	[]	0	1
