day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457041	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457041	206	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457041	156	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	18	[]	0	5
5	123457041	91	105	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	18	[]	0	9
6	123457041	85	93	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	50	0	0	0	24	[]	0	9
7	123457041	84	71	58	23	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	50	0	0	0	25	[]	0	11
8	123457041	35	101	71	26	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	50	0	0	0	26	[]	0	11
9	123457041	20	89	92	32	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	74	50	0	0	0	27	[]	0	11
10	123457041	16	69	99	42	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	74	50	0	0	0	27	[]	0	11
11	123457041	3	63	103	56	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	74	50	0	0	0	28	[]	0	12
12	123457041	1	52	99	68	0	0	0	0	0	0	1	2	0	0	13	4	0	21	17	0	3	17	74	50	0	0	0	28	[]	0	12
13	123457041	1	31	101	80	0	0	0	0	0	0	2	2	0	0	17	6	0	23	23	0	4	23	74	50	0	0	0	28	[]	0	12
14	123457041	1	24	91	92	0	0	0	0	0	0	1	3	0	0	17	11	0	23	28	0	4	28	74	50	0	0	0	28	[]	0	12
15	123457041	0	17	82	109	0	0	0	0	0	0	0	4	0	0	16	12	0	26	28	0	4	28	74	50	0	0	0	28	[]	0	12
16	123457041	0	13	72	124	0	0	0	0	0	0	0	4	0	0	15	12	0	27	29	0	4	29	74	50	0	0	0	28	[]	0	12
17	123457041	0	7	67	135	0	0	0	0	0	0	0	4	0	0	14	13	0	30	31	0	4	31	74	50	0	0	0	28	[]	0	12
18	123457041	0	4	60	148	0	0	0	0	0	0	0	3	0	0	12	13	0	34	31	0	4	31	74	50	0	0	0	28	[]	0	12
19	123457041	0	2	54	154	0	0	0	0	0	0	0	3	0	0	14	13	0	34	33	0	4	33	74	50	0	0	0	28	[]	0	12
20	123457041	0	2	46	167	0	0	0	0	0	0	0	1	0	0	11	13	0	36	35	0	4	35	74	50	0	0	0	28	[]	0	12
21	123457041	0	1	35	177	0	0	0	0	0	0	0	1	0	0	11	15	0	40	38	0	4	38	74	50	0	0	0	28	[]	0	12
22	123457041	0	1	32	185	0	0	0	0	0	0	0	1	0	0	8	13	0	41	38	0	4	38	74	50	0	0	0	28	[]	0	12
23	123457041	0	1	29	194	0	0	0	0	0	0	0	0	0	0	8	8	0	41	39	0	4	39	74	50	0	0	0	28	[]	0	12
24	123457041	0	1	25	203	0	0	0	0	0	0	0	0	0	0	5	6	0	41	39	0	4	39	74	50	0	0	0	28	[]	0	11
25	123457041	0	1	21	207	0	0	0	0	0	0	0	0	0	0	3	8	0	42	39	0	4	39	74	50	0	0	0	28	[]	0	10
