day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456885	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456885	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	50	0	0	0	14	[]	0	3
4	123456885	167	61	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	15	[]	0	5
5	123456885	121	87	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	21	[]	0	6
6	123456885	118	68	44	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	24	[]	0	9
7	123456885	114	54	54	13	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	50	0	0	0	28	[]	0	9
8	123456885	42	102	73	17	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	50	0	0	0	29	[]	0	11
9	123456885	20	90	98	23	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	74	50	0	0	0	32	[]	0	11
10	123456885	5	78	113	32	0	0	0	0	0	0	4	1	0	0	7	0	0	21	7	0	5	7	74	50	0	0	0	33	[]	0	11
11	123456885	1	53	120	52	0	0	0	0	0	0	4	1	0	0	9	0	0	22	9	0	5	9	74	50	0	0	0	33	[]	0	12
12	123456885	0	40	114	68	0	0	0	0	0	0	4	2	0	0	12	0	0	24	12	0	6	12	74	50	0	0	0	33	[]	0	12
13	123456885	0	25	115	82	0	0	0	0	0	0	4	2	0	0	11	1	0	24	13	0	6	13	74	50	0	0	0	33	[]	0	12
14	123456885	0	20	98	102	0	0	0	0	0	0	3	4	0	0	11	2	0	25	14	0	7	14	74	50	0	0	0	33	[]	0	12
15	123456885	0	15	89	114	0	0	0	0	0	0	3	5	0	0	10	4	0	26	16	0	8	16	74	50	0	0	0	33	[]	0	12
16	123456885	0	11	78	128	0	0	0	0	0	0	1	7	0	0	10	5	0	27	18	0	8	18	74	50	0	0	0	33	[]	0	12
17	123456885	0	10	73	135	0	0	0	0	0	0	1	6	0	0	8	7	0	28	19	0	8	19	74	50	0	0	0	33	[]	0	12
18	123456885	0	9	64	146	0	0	0	0	0	0	0	6	0	0	8	7	0	29	19	0	8	19	74	50	0	0	0	33	[]	0	12
19	123456885	0	4	60	156	0	0	0	0	0	0	0	5	0	0	10	5	0	30	21	0	8	21	74	50	0	0	0	33	[]	0	12
20	123456885	0	3	50	168	0	0	0	0	0	0	0	3	0	0	10	6	0	34	23	0	8	23	74	50	0	0	0	33	[]	0	12
21	123456885	0	2	47	174	0	0	0	0	0	0	0	3	0	0	8	6	0	35	23	0	8	23	74	50	0	0	0	33	[]	0	12
22	123456885	0	0	45	182	0	0	0	0	0	0	0	2	0	0	7	4	0	39	23	0	8	23	74	50	0	0	0	33	[]	0	12
23	123456885	0	0	37	186	0	0	0	0	0	0	0	2	0	0	10	5	0	40	28	0	8	28	74	50	0	0	0	33	[]	0	11
24	123456885	0	0	30	194	0	0	0	0	0	0	0	1	0	0	9	6	0	42	29	0	8	29	74	50	0	0	0	33	[]	0	10
25	123456885	0	0	24	201	0	0	0	0	0	0	1	0	0	0	9	5	0	44	30	0	9	30	74	50	0	0	0	33	[]	0	10
26	123456885	0	0	22	204	0	0	0	0	0	0	1	0	0	0	7	6	0	46	31	0	9	31	74	50	0	0	0	33	[]	0	10
27	123456885	0	0	21	206	0	0	0	0	0	0	0	1	0	0	7	5	0	47	31	0	9	31	74	50	0	0	0	33	[]	0	10
28	123456885	0	0	19	208	0	0	0	0	0	0	0	1	0	0	5	7	0	49	31	0	9	31	74	50	0	0	0	33	[]	0	9
29	123456885	0	0	16	213	0	0	0	0	0	0	0	1	0	0	5	5	0	49	31	0	9	31	74	50	0	0	0	33	[]	0	8
30	123456885	0	0	14	217	0	0	0	0	0	0	0	1	0	0	3	5	0	52	31	0	9	31	74	50	0	0	0	33	[]	0	8
31	123456885	0	0	11	220	0	0	0	0	0	0	0	1	0	0	3	5	0	53	31	0	9	31	74	50	0	0	0	33	[]	0	8
32	123456885	0	0	11	220	0	0	0	0	0	0	0	1	0	0	2	6	0	55	31	0	9	31	74	50	0	0	0	33	[]	0	8
33	123456885	0	0	9	225	0	0	0	0	0	0	1	1	0	0	2	2	0	61	32	0	10	32	74	50	0	0	0	33	[]	0	8
34	123456885	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	2	0	62	33	0	10	33	74	50	0	0	0	33	[]	0	7
35	123456885	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	65	33	0	10	33	74	50	0	0	0	33	[]	0	6
36	123456885	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	66	33	0	10	33	74	50	0	0	0	33	[]	0	3
37	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	68	33	0	10	33	74	50	0	0	0	33	[]	0	1
38	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	69	33	0	10	33	74	50	0	0	0	33	[]	0	1
39	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	70	33	0	10	33	74	50	0	0	0	33	[]	0	1
40	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	70	33	0	10	33	74	50	0	0	0	33	[]	0	1
41	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	72	33	0	10	33	74	50	0	0	0	33	[]	0	1
42	123456885	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	74	33	0	10	33	74	50	0	0	0	33	[]	0	1
43	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	10	33	74	50	0	0	0	33	[]	0	0
44	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	74	50	0	0	0	33	[]	0	0
45	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	74	50	0	0	0	33	[]	0	0
46	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	10	33	74	50	0	0	0	33	[]	0	0
47	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	74	50	0	0	0	33	[]	0	0
48	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	50	0	0	0	33	[]	0	0
49	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	74	50	0	0	0	33	[]	0	0
50	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	74	50	0	0	0	33	[]	0	0
51	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	74	50	0	0	0	33	[]	0	0
52	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	74	50	0	0	0	33	[]	0	0
