day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456951	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
3	123456951	202	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123456951	160	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	16	[]	0	4
5	123456951	109	96	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	19	[]	0	7
6	123456951	108	65	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	57	0	0	0	20	[]	0	8
7	123456951	107	46	60	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	57	0	0	0	21	[]	0	9
8	123456951	50	85	69	25	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	57	0	0	0	27	[]	0	11
9	123456951	10	101	76	35	0	0	0	0	0	0	4	0	0	0	4	3	0	12	7	0	4	7	74	57	0	0	0	28	[]	0	11
10	123456951	2	77	96	43	0	0	0	0	0	0	3	1	0	0	7	4	0	12	11	0	4	11	74	57	0	0	0	28	[]	0	12
11	123456951	1	59	98	55	0	0	0	0	0	0	4	1	0	0	10	5	0	14	15	0	5	15	74	57	0	0	0	28	[]	0	12
12	123456951	1	47	94	67	0	0	0	0	0	0	7	1	0	0	10	6	0	17	16	0	8	16	74	57	0	0	0	28	[]	0	12
13	123456951	1	32	90	80	0	0	0	0	0	0	8	2	0	0	13	7	0	20	20	0	10	20	74	57	0	0	0	28	[]	0	12
14	123456951	1	25	87	88	0	0	0	0	0	0	8	2	0	0	16	6	0	21	23	0	10	23	74	57	0	0	0	28	[]	0	12
15	123456951	1	20	79	98	0	0	0	0	0	0	7	3	0	0	17	8	0	21	26	0	10	26	74	57	0	0	0	28	[]	0	12
16	123456951	1	15	68	112	0	0	0	0	0	0	6	5	0	0	18	8	0	23	28	0	11	28	74	57	0	0	0	28	[]	0	12
17	123456951	1	13	53	125	0	0	0	0	0	0	6	6	0	0	18	11	0	25	32	0	12	32	74	57	0	0	0	28	[]	0	12
18	123456951	0	9	49	135	0	0	0	0	0	0	5	7	0	0	16	12	0	27	32	0	12	32	74	57	0	0	0	28	[]	0	12
