day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456962	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123456962	169	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	17	[]	0	6
4	123456962	111	100	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	53	0	0	0	20	[]	0	7
5	123456962	60	120	47	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	53	0	0	0	22	[]	0	10
6	123456962	58	82	81	11	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	53	0	0	0	24	[]	0	11
7	123456962	56	61	86	25	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	74	53	0	0	0	26	[]	0	11
8	123456962	10	82	97	37	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	74	53	0	0	0	27	[]	0	12
9	123456962	1	73	102	49	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	74	53	0	0	0	27	[]	0	12
10	123456962	0	57	97	62	0	0	0	0	0	0	4	1	0	0	14	2	0	25	16	0	5	16	74	53	0	0	0	27	[]	0	12
