day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456930	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456930	193	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	3
4	123456930	158	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	5
5	123456930	102	109	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	47	0	0	0	22	[]	0	8
6	123456930	99	88	48	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	47	0	0	0	25	[]	0	8
7	123456930	99	61	63	13	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	47	0	0	0	25	[]	0	8
8	123456930	57	86	70	22	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	47	0	0	0	26	[]	0	9
9	123456930	31	89	79	33	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	74	47	0	0	0	26	[]	0	10
10	123456930	6	92	88	43	0	0	0	0	0	0	0	0	0	0	11	3	0	13	14	0	0	14	74	47	0	0	0	28	[]	0	12
11	123456930	2	68	103	53	0	0	0	0	0	0	0	0	0	0	13	4	0	14	17	0	0	17	74	47	0	0	0	28	[]	0	12
12	123456930	1	51	104	67	0	0	0	0	0	0	0	0	0	0	16	4	0	14	20	0	0	20	74	47	0	0	0	28	[]	0	12
13	123456930	1	38	93	84	0	0	0	0	0	0	1	0	0	0	21	5	0	15	26	0	1	26	74	47	0	0	0	28	[]	0	12
14	123456930	1	26	83	104	0	0	0	0	0	0	0	1	0	0	19	9	0	15	28	0	1	28	74	47	0	0	0	28	[]	0	12
15	123456930	1	14	83	116	0	0	0	0	0	0	0	1	0	0	19	9	0	17	30	0	1	30	74	47	0	0	0	28	[]	0	12
16	123456930	1	10	77	125	0	0	0	0	0	0	0	1	0	0	14	15	0	17	32	0	1	32	74	47	0	0	0	28	[]	0	12
17	123456930	1	9	63	141	0	0	0	0	0	0	1	1	0	0	13	14	0	19	34	0	2	34	74	47	0	0	0	28	[]	0	12
18	123456930	0	8	53	150	0	0	0	0	0	0	1	2	0	0	15	14	0	20	37	0	3	37	74	47	0	0	0	28	[]	0	12
19	123456930	0	7	47	158	0	0	0	0	0	0	1	2	0	0	14	14	0	22	39	0	3	39	74	47	0	0	0	28	[]	0	12
20	123456930	0	5	42	166	0	0	0	0	0	0	1	2	0	0	13	14	0	22	41	0	3	41	74	47	0	0	0	28	[]	0	12
21	123456930	0	4	37	175	0	0	0	0	0	0	1	2	0	0	12	12	0	24	41	0	3	41	74	47	0	0	0	28	[]	0	12
22	123456930	0	1	35	183	0	0	0	0	0	0	1	2	0	0	9	12	0	26	41	0	3	41	74	47	0	0	0	28	[]	0	12
23	123456930	0	1	30	195	0	0	0	0	0	0	1	1	0	0	8	7	0	28	41	0	3	41	74	47	0	0	0	28	[]	0	11
24	123456930	0	0	28	198	0	0	0	0	0	0	1	1	0	0	10	5	0	28	43	0	3	43	74	47	0	0	0	28	[]	0	11
25	123456930	0	0	23	204	0	0	0	0	0	0	1	2	0	0	7	6	0	30	43	0	4	43	74	47	0	0	0	28	[]	0	11
26	123456930	0	0	20	208	0	0	0	0	0	0	0	3	0	0	7	5	0	31	44	0	4	44	74	47	0	0	0	28	[]	0	10
27	123456930	0	0	18	213	0	0	0	0	0	0	0	2	0	0	6	4	0	32	44	0	4	44	74	47	0	0	0	28	[]	0	8
28	123456930	0	0	14	220	0	0	0	0	0	0	0	1	0	0	6	2	0	33	45	0	4	45	74	47	0	0	0	28	[]	0	8
29	123456930	0	0	12	223	0	0	0	0	0	0	1	1	0	0	5	1	0	36	45	0	5	45	74	47	0	0	0	28	[]	0	8
30	123456930	0	0	9	227	0	0	0	0	0	0	0	2	0	0	5	0	0	38	46	0	5	46	74	47	0	0	0	28	[]	0	8
