day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
3	123457238	201	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	15	[]	0	3
4	123457238	166	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	4
5	123457238	138	82	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	19	[]	0	5
6	123457238	136	63	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	21	[]	0	7
7	123457238	133	51	34	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	54	0	0	0	24	[]	0	8
8	123457238	66	105	39	22	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	54	0	0	0	26	[]	0	10
9	123457238	26	108	73	24	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	54	0	0	0	27	[]	0	11
10	123457238	15	91	85	37	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	74	54	0	0	0	27	[]	0	11
11	123457238	8	66	99	52	0	0	0	0	0	0	1	0	0	0	9	1	0	20	10	0	1	10	74	54	0	0	0	27	[]	0	12
12	123457238	1	49	97	70	0	0	0	0	0	0	0	1	0	0	17	1	0	20	18	0	1	18	74	54	0	0	0	27	[]	0	12
13	123457238	1	34	95	82	0	0	0	0	0	0	0	1	0	0	18	5	0	21	23	0	1	23	74	54	0	0	0	27	[]	0	12
14	123457238	1	25	88	93	0	0	0	0	0	0	1	1	0	0	19	8	0	22	27	0	2	27	74	54	0	0	0	27	[]	0	12
15	123457238	0	21	80	106	0	0	0	0	0	0	1	1	0	0	19	8	0	23	28	0	2	28	74	54	0	0	0	27	[]	0	12
16	123457238	0	16	72	117	0	0	0	0	0	0	2	1	0	0	19	9	0	26	30	0	3	30	74	54	0	0	0	27	[]	0	12
17	123457238	0	16	63	127	0	0	0	0	0	0	2	1	0	0	16	11	0	27	30	0	3	30	74	54	0	0	0	27	[]	0	12
18	123457238	0	12	51	141	0	0	0	0	0	0	2	1	0	0	18	11	0	28	33	0	3	33	74	54	0	0	0	27	[]	0	12
19	123457238	0	9	46	148	0	0	0	0	0	0	2	1	0	0	18	12	0	28	35	0	3	35	74	54	0	0	0	27	[]	0	12
20	123457238	0	6	40	158	0	0	0	0	0	0	2	1	0	0	13	16	0	30	36	0	4	36	74	54	0	0	0	27	[]	0	12
21	123457238	0	4	37	165	0	0	0	0	0	0	3	1	0	0	9	17	0	31	36	0	5	36	74	54	0	0	0	27	[]	0	12
22	123457238	0	3	31	179	0	0	0	0	0	0	3	2	0	0	7	11	0	33	36	0	6	36	74	54	0	0	0	27	[]	0	12
23	123457238	0	3	27	188	0	0	0	0	0	0	3	2	0	0	6	7	0	33	36	0	6	36	74	54	0	0	0	27	[]	0	12
24	123457238	0	2	22	198	0	0	0	0	0	0	2	3	0	0	5	4	0	34	36	0	7	36	74	54	0	0	0	27	[]	0	12
