day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457067	219	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	4	[]	0	2
3	123457067	191	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	7	[]	0	3
4	123457067	166	57	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	12	[]	0	4
5	123457067	115	92	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	52	0	0	0	13	[]	0	7
6	123457067	114	66	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	52	0	0	0	14	[]	0	10
7	123457067	111	42	67	15	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	52	0	0	0	17	[]	0	11
8	123457067	40	103	61	30	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	74	52	0	0	0	23	[]	0	12
9	123457067	10	97	82	42	0	0	0	0	0	0	3	0	0	0	2	2	0	25	4	0	3	4	74	52	0	0	0	25	[]	0	12
10	123457067	3	70	104	50	0	0	0	0	0	0	5	0	0	0	4	2	0	27	6	0	5	6	74	52	0	0	0	25	[]	0	12
11	123457067	0	54	112	56	0	0	0	0	0	0	6	1	0	0	6	3	0	29	9	0	7	9	74	52	0	0	0	25	[]	0	12
12	123457067	0	35	112	70	0	0	0	0	0	0	8	1	0	0	9	3	0	32	12	0	9	12	74	52	0	0	0	25	[]	0	12
13	123457067	0	26	95	91	0	0	0	0	0	0	10	1	0	0	10	5	0	34	15	0	11	15	74	52	0	0	0	25	[]	0	12
14	123457067	0	17	89	102	0	0	0	0	0	0	11	2	0	0	11	6	0	37	18	0	13	18	74	52	0	0	0	25	[]	0	12
