day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456793	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	5	[]	0	1
3	123456793	206	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	10	[]	0	2
4	123456793	164	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	3
5	123456793	118	90	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	14	[]	0	7
6	123456793	114	70	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	57	0	0	0	18	[]	0	7
7	123456793	109	54	58	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	57	0	0	0	23	[]	0	9
8	123456793	68	87	55	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	57	0	0	0	24	[]	0	9
9	123456793	32	97	76	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	57	0	0	0	26	[]	0	11
10	123456793	13	89	92	35	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	57	0	0	0	26	[]	0	12
11	123456793	0	74	102	50	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	74	57	0	0	0	26	[]	0	12
12	123456793	0	51	108	64	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	74	57	0	0	0	26	[]	0	12
13	123456793	0	34	108	74	0	0	0	0	0	0	5	0	0	0	9	3	0	24	12	0	5	12	74	57	0	0	0	26	[]	0	12
14	123456793	0	28	103	82	0	0	0	0	0	0	5	0	0	0	10	5	0	24	15	0	5	15	74	57	0	0	0	26	[]	0	12
15	123456793	0	18	102	92	0	0	0	0	0	0	5	1	0	0	9	6	0	25	16	0	6	16	74	57	0	0	0	26	[]	0	12
16	123456793	0	13	93	105	0	0	0	0	0	0	5	1	0	0	10	6	0	25	17	0	6	17	74	57	0	0	0	26	[]	0	12
17	123456793	0	8	85	115	0	0	0	0	0	0	4	3	0	0	12	6	0	26	20	0	7	20	74	57	0	0	0	26	[]	0	12
18	123456793	0	5	76	128	0	0	0	0	0	0	3	4	0	0	10	7	0	26	21	0	7	21	74	57	0	0	0	26	[]	0	12
19	123456793	0	3	65	136	0	0	0	0	0	0	3	5	0	0	13	8	0	28	25	0	8	25	74	57	0	0	0	26	[]	0	12
20	123456793	0	1	50	150	0	0	0	0	0	0	5	5	0	0	12	10	0	32	26	0	10	26	74	57	0	0	0	26	[]	0	12
21	123456793	0	0	45	159	0	0	0	0	0	0	4	4	0	0	10	11	0	34	26	0	10	26	74	57	0	0	0	26	[]	0	12
22	123456793	0	0	34	170	0	0	0	0	0	0	4	3	0	0	9	13	0	35	29	0	10	29	74	57	0	0	0	26	[]	0	12
23	123456793	0	0	30	180	0	0	0	0	0	0	3	2	0	0	9	9	0	37	30	0	10	30	74	57	0	0	0	26	[]	0	12
24	123456793	0	0	21	192	0	0	0	0	0	0	3	2	0	0	6	9	0	38	30	0	10	30	74	57	0	0	0	26	[]	0	12
25	123456793	0	0	17	198	0	0	0	0	0	0	1	3	0	0	3	11	0	40	30	0	10	30	74	57	0	0	0	26	[]	0	11
26	123456793	0	0	12	201	0	0	0	0	0	0	2	3	0	0	5	10	0	42	32	0	11	32	74	57	0	0	0	26	[]	0	10
27	123456793	0	0	10	207	0	0	0	0	0	0	2	2	0	0	5	7	0	42	32	0	11	32	74	57	0	0	0	26	[]	0	10
28	123456793	0	0	8	210	0	0	0	0	0	0	2	2	0	0	4	7	0	43	32	0	11	32	74	57	0	0	0	26	[]	0	9
29	123456793	0	0	8	215	0	0	0	0	0	0	2	1	0	0	4	3	0	44	32	0	11	32	74	57	0	0	0	26	[]	0	9
30	123456793	0	0	7	219	0	0	0	0	0	0	1	0	0	0	3	3	0	48	32	0	11	32	74	57	0	0	0	26	[]	0	7
31	123456793	0	0	7	219	0	0	0	0	0	0	1	0	0	0	3	3	0	50	32	0	11	32	74	57	0	0	0	26	[]	0	7
32	123456793	0	0	6	223	0	0	0	0	0	0	1	0	0	0	2	1	0	55	32	0	11	32	74	57	0	0	0	26	[]	0	6
33	123456793	0	0	5	224	0	0	0	0	0	0	1	0	0	0	3	0	0	57	33	0	11	33	74	57	0	0	0	26	[]	0	6
34	123456793	0	0	3	225	0	0	0	0	0	0	1	0	0	0	4	0	0	57	34	0	11	34	74	57	0	0	0	26	[]	0	6
35	123456793	0	0	3	225	0	0	0	0	0	0	1	0	0	0	2	2	0	57	34	0	11	34	74	57	0	0	0	26	[]	0	5
36	123456793	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	11	34	74	57	0	0	0	26	[]	0	3
37	123456793	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	11	34	74	57	0	0	0	26	[]	0	2
38	123456793	0	0	0	230	0	0	0	0	0	0	0	0	0	0	2	1	0	65	35	0	11	35	74	57	0	0	0	26	[]	0	2
39	123456793	0	0	0	230	0	0	0	0	0	0	0	0	0	0	1	2	0	67	35	0	11	35	74	57	0	0	0	26	[]	0	1
40	123456793	0	0	0	230	0	0	0	0	0	0	0	0	0	0	1	2	0	69	35	0	11	35	74	57	0	0	0	26	[]	0	1
41	123456793	0	0	0	230	0	0	0	0	0	0	0	0	0	0	1	2	0	71	35	0	11	35	74	57	0	0	0	26	[]	0	1
42	123456793	0	0	0	230	0	0	0	0	0	0	0	0	0	0	1	2	0	74	35	0	11	35	74	57	0	0	0	26	[]	0	1
43	123456793	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	0	78	35	0	11	35	74	57	0	0	0	26	[]	0	1
44	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	11	35	74	57	0	0	0	26	[]	0	0
45	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	11	35	74	57	0	0	0	26	[]	0	0
46	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	11	35	74	57	0	0	0	26	[]	0	0
47	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	11	35	74	57	0	0	0	26	[]	0	0
48	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	74	57	0	0	0	26	[]	0	0
49	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	74	57	0	0	0	26	[]	0	0
