day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457272	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457272	193	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457272	134	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	20	[]	0	7
5	123457272	73	127	37	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	51	0	0	0	22	[]	0	9
6	123457272	69	87	71	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	51	0	0	0	26	[]	0	10
7	123457272	67	72	76	16	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	51	0	0	0	28	[]	0	11
8	123457272	18	101	85	27	0	0	0	0	0	0	2	0	0	0	2	4	0	15	6	0	2	6	74	51	0	0	0	28	[]	0	12
9	123457272	3	86	100	38	0	0	0	0	0	0	2	1	0	0	5	4	0	16	9	0	3	9	74	51	0	0	0	28	[]	0	12
10	123457272	1	64	110	47	0	0	0	0	0	0	3	1	0	0	8	5	0	21	13	0	4	13	74	51	0	0	0	28	[]	0	12
11	123457272	0	42	118	60	0	0	0	0	0	0	1	3	0	0	8	7	0	21	15	0	4	15	74	51	0	0	0	28	[]	0	12
12	123457272	0	32	104	80	0	0	0	0	0	0	2	3	0	0	9	9	0	22	18	0	5	18	74	51	0	0	0	28	[]	0	12
13	123457272	0	24	103	88	0	0	0	0	0	0	3	3	0	0	8	10	0	24	18	0	6	18	74	51	0	0	0	28	[]	0	12
14	123457272	0	20	88	103	0	0	0	0	0	0	3	4	0	0	10	11	0	26	21	0	7	21	74	51	0	0	0	28	[]	0	12
15	123457272	0	14	82	115	0	0	0	0	0	0	2	4	0	0	9	13	0	27	23	0	7	23	74	51	0	0	0	28	[]	0	12
16	123457272	0	10	76	128	0	0	0	0	0	0	2	4	0	0	7	12	0	32	23	0	7	23	74	51	0	0	0	28	[]	0	12
17	123457272	0	7	63	146	0	0	0	0	0	0	2	3	0	0	8	10	0	33	24	0	7	24	74	51	0	0	0	28	[]	0	12
18	123457272	0	7	52	156	0	0	0	0	0	0	2	4	0	0	8	10	0	36	24	0	8	24	74	51	0	0	0	28	[]	0	12
19	123457272	0	5	45	166	0	0	0	0	0	0	0	5	0	0	9	9	0	36	27	0	8	27	74	51	0	0	0	28	[]	0	12
20	123457272	0	5	37	177	0	0	0	0	0	0	0	4	0	0	9	7	0	37	29	0	8	29	74	51	0	0	0	28	[]	0	11
21	123457272	0	5	31	183	0	0	0	0	0	0	1	4	0	0	8	7	0	39	30	0	9	30	74	51	0	0	0	28	[]	0	11
22	123457272	0	4	30	189	0	0	0	0	0	0	1	3	0	0	7	5	0	41	30	0	9	30	74	51	0	0	0	28	[]	0	11
23	123457272	0	3	27	193	0	0	0	0	0	0	1	2	0	0	6	7	0	42	31	0	9	31	74	51	0	0	0	28	[]	0	10
24	123457272	0	3	24	200	0	0	0	0	0	0	0	2	0	0	5	5	0	43	31	0	9	31	74	51	0	0	0	28	[]	0	9
25	123457272	0	2	22	205	0	0	0	0	0	0	0	2	0	0	5	3	0	46	31	0	9	31	74	51	0	0	0	28	[]	0	9
26	123457272	0	2	18	207	0	0	0	0	0	0	2	2	0	0	5	3	0	52	31	0	11	31	74	51	0	0	0	28	[]	0	9
27	123457272	0	2	15	210	0	0	0	0	0	0	1	3	0	0	5	3	0	54	32	0	11	32	74	51	0	0	0	28	[]	0	9
28	123457272	0	2	12	214	0	0	0	0	0	0	1	2	0	0	5	3	0	56	32	0	11	32	74	51	0	0	0	28	[]	0	9
29	123457272	0	2	10	219	0	0	0	0	0	0	1	2	0	0	3	2	0	56	32	0	11	32	74	51	0	0	0	28	[]	0	6
30	123457272	0	1	9	222	0	0	0	0	0	0	0	3	0	0	3	1	0	57	33	0	11	33	74	51	0	0	0	28	[]	0	6
31	123457272	0	1	5	228	0	0	0	0	0	0	0	2	0	0	3	0	0	57	33	0	11	33	74	51	0	0	0	28	[]	0	4
32	123457272	0	1	3	230	0	0	0	0	0	0	0	2	0	0	2	1	0	57	33	0	11	33	74	51	0	0	0	28	[]	0	3
33	123457272	0	1	3	231	0	0	0	0	0	0	0	2	0	0	1	1	0	59	33	0	11	33	74	51	0	0	0	28	[]	0	3
34	123457272	0	1	3	231	0	0	0	0	0	0	0	2	0	0	1	1	0	61	33	0	11	33	74	51	0	0	0	28	[]	0	3
35	123457272	0	1	3	231	0	0	0	0	0	0	0	2	0	0	1	1	0	64	33	0	11	33	74	51	0	0	0	28	[]	0	3
36	123457272	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	67	33	0	11	33	74	51	0	0	0	28	[]	0	3
37	123457272	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	11	33	74	51	0	0	0	28	[]	0	2
38	123457272	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	11	33	74	51	0	0	0	28	[]	0	2
39	123457272	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	11	33	74	51	0	0	0	28	[]	0	2
40	123457272	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	74	51	0	0	0	28	[]	0	2
41	123457272	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	74	51	0	0	0	28	[]	0	1
42	123457272	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	74	51	0	0	0	28	[]	0	1
43	123457272	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	74	51	0	0	0	28	[]	0	1
44	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	74	51	0	0	0	28	[]	0	1
