day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457093	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457093	190	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123457093	170	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	19	[]	0	4
5	123457093	123	87	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	20	[]	0	6
6	123457093	121	65	47	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	51	0	0	0	22	[]	0	7
7	123457093	121	43	55	13	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	51	0	0	0	22	[]	0	8
8	123457093	80	72	57	19	0	0	0	0	0	0	1	1	0	0	9	0	0	11	9	0	2	9	74	51	0	0	0	23	[]	0	9
9	123457093	52	83	64	25	0	0	0	0	0	0	2	1	0	0	10	2	0	12	12	0	3	12	74	51	0	0	0	25	[]	0	9
10	123457093	25	86	76	36	0	0	0	0	0	0	1	2	0	0	10	3	0	15	13	0	3	13	74	51	0	0	0	28	[]	0	11
11	123457093	15	72	87	44	0	0	0	0	0	0	1	2	0	0	15	3	0	18	18	0	3	18	74	51	0	0	0	30	[]	0	12
12	123457093	3	61	94	54	0	0	0	0	0	0	2	2	0	0	19	4	0	19	23	0	4	23	74	51	0	0	0	32	[]	0	12
13	123457093	2	44	88	72	0	0	0	0	0	0	4	2	0	0	20	7	0	21	27	0	6	27	74	51	0	0	0	33	[]	0	12
14	123457093	2	28	87	86	0	0	0	0	0	0	3	4	0	0	17	12	0	23	30	0	7	30	74	51	0	0	0	33	[]	0	12
15	123457093	0	20	80	103	0	0	0	0	0	0	4	4	0	0	14	14	0	26	30	0	8	30	74	51	0	0	0	33	[]	0	12
16	123457093	0	12	74	112	0	0	0	0	0	0	5	5	0	0	16	15	0	28	34	0	10	34	74	51	0	0	0	33	[]	0	12
17	123457093	0	8	66	124	0	0	0	0	0	0	5	5	0	0	16	15	0	29	37	0	11	37	74	51	0	0	0	33	[]	0	12
18	123457093	0	4	60	137	0	0	0	0	0	0	4	5	0	0	13	16	0	29	38	0	11	38	74	51	0	0	0	33	[]	0	12
19	123457093	0	3	50	151	0	0	0	0	0	0	2	6	0	0	11	16	0	34	39	0	11	39	74	51	0	0	0	33	[]	0	12
20	123457093	0	2	41	161	0	0	0	0	0	0	2	6	0	0	11	16	0	38	40	0	11	40	74	51	0	0	0	33	[]	0	12
21	123457093	0	2	35	171	0	0	0	0	0	0	2	6	0	0	9	14	0	39	41	0	11	41	74	51	0	0	0	33	[]	0	12
22	123457093	0	1	31	181	0	0	0	0	0	0	2	5	0	0	9	10	0	40	42	0	11	42	74	51	0	0	0	33	[]	0	12
23	123457093	0	1	24	194	0	0	0	0	0	0	2	3	0	0	7	8	0	42	42	0	11	42	74	51	0	0	0	33	[]	0	12
24	123457093	0	1	21	201	0	0	0	0	0	0	2	2	0	0	6	6	0	42	42	0	11	42	74	51	0	0	0	33	[]	0	12
25	123457093	0	0	18	206	0	0	0	0	0	0	1	2	0	0	6	6	0	43	42	0	11	42	74	51	0	0	0	33	[]	0	12
26	123457093	0	0	15	215	0	0	0	0	0	0	0	1	0	0	2	6	0	45	42	0	11	42	74	51	0	0	0	33	[]	0	10
27	123457093	0	0	10	222	0	0	0	0	0	0	0	0	0	0	4	3	0	46	44	0	11	44	74	51	0	0	0	33	[]	0	8
28	123457093	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	2	0	46	44	0	11	44	74	51	0	0	0	33	[]	0	8
29	123457093	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	3	0	46	45	0	11	45	74	51	0	0	0	33	[]	0	7
30	123457093	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	48	45	0	11	45	74	51	0	0	0	33	[]	0	4
31	123457093	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	2	0	53	45	0	11	45	74	51	0	0	0	33	[]	0	3
32	123457093	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	57	45	0	11	45	74	51	0	0	0	33	[]	0	3
33	123457093	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	59	45	0	11	45	74	51	0	0	0	33	[]	0	3
34	123457093	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	63	45	0	11	45	74	51	0	0	0	33	[]	0	2
35	123457093	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	65	45	0	11	45	74	51	0	0	0	33	[]	0	2
36	123457093	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	2	0	65	45	0	11	45	74	51	0	0	0	33	[]	0	2
37	123457093	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	11	45	74	51	0	0	0	33	[]	0	2
38	123457093	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	11	45	74	51	0	0	0	33	[]	0	2
39	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	51	0	0	0	33	[]	0	1
40	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	51	0	0	0	33	[]	0	1
41	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	11	45	74	51	0	0	0	33	[]	0	1
42	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	11	45	74	51	0	0	0	33	[]	0	1
43	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	11	45	74	51	0	0	0	33	[]	0	1
44	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	11	46	74	51	0	0	0	33	[]	0	1
45	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	11	46	74	51	0	0	0	33	[]	0	1
46	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	11	46	74	51	0	0	0	33	[]	0	1
47	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	11	46	74	51	0	0	0	33	[]	0	1
48	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	46	0	11	46	74	51	0	0	0	33	[]	0	1
49	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	11	46	74	51	0	0	0	33	[]	0	1
50	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	11	46	74	51	0	0	0	33	[]	0	0
51	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	11	46	74	51	0	0	0	33	[]	0	0
52	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	11	46	74	51	0	0	0	33	[]	0	0
53	123457093	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	11	46	74	51	0	0	0	33	[]	0	0
54	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	51	0	0	0	33	[]	0	0
55	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	74	51	0	0	0	33	[]	0	0
56	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	51	0	0	0	33	[]	0	0
