day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457180	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457180	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	4
4	123457180	126	94	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	21	[]	0	6
5	123457180	62	125	43	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	50	0	0	0	23	[]	0	9
6	123457180	61	95	71	5	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	74	50	0	0	0	24	[]	0	12
7	123457180	59	72	85	13	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	74	50	0	0	0	26	[]	0	12
8	123457180	28	80	91	28	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	50	0	0	0	27	[]	0	12
9	123457180	19	68	98	39	0	0	0	0	0	0	2	0	0	0	11	3	0	14	14	0	2	14	74	50	0	0	0	28	[]	0	12
