day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456838	234	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	49	0	0	0	7	[]	0	1
3	123456838	220	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	49	0	0	0	9	[]	0	3
4	123456838	197	38	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	11	[]	0	4
5	123456838	169	60	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	49	0	0	0	15	[]	0	4
6	123456838	164	45	27	3	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	74	49	0	0	0	20	[]	0	7
7	123456838	159	39	35	6	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	74	49	0	0	0	25	[]	0	6
8	123456838	114	74	40	9	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	74	49	0	0	0	26	[]	0	6
9	123456838	73	92	55	14	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	49	0	0	0	29	[]	0	9
10	123456838	48	102	63	19	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	49	0	0	0	33	[]	0	9
11	123456838	26	102	70	30	0	0	0	0	0	0	3	0	0	0	7	3	0	15	10	0	3	10	74	49	0	0	0	36	[]	0	11
12	123456838	20	80	81	44	0	0	0	0	0	0	2	1	0	0	10	3	0	16	14	0	3	14	74	49	0	0	0	36	[]	0	12
13	123456838	20	55	92	56	0	0	0	0	0	0	2	1	0	0	12	3	0	16	16	0	3	16	74	49	0	0	0	36	[]	0	12
14	123456838	20	45	87	69	0	0	0	0	0	0	2	1	0	0	13	4	0	18	19	0	3	19	74	49	0	0	0	36	[]	0	12
15	123456838	3	49	92	74	0	0	0	0	0	0	3	1	0	0	10	9	0	20	21	0	4	21	74	49	0	0	0	37	[]	0	12
16	123456838	1	34	90	91	0	0	0	0	0	0	3	1	0	0	12	9	0	20	23	0	4	23	74	49	0	0	0	37	[]	0	12
