day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457260	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457260	200	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123457260	161	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123457260	132	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	16	[]	0	5
6	123457260	130	55	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	18	[]	0	8
7	123457260	129	41	50	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	56	0	0	0	19	[]	0	8
8	123457260	87	72	56	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	56	0	0	0	22	[]	0	8
9	123457260	43	96	61	24	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	56	0	0	0	25	[]	0	10
10	123457260	26	83	77	33	0	0	0	0	0	0	3	1	0	0	10	1	0	22	11	0	4	11	74	56	0	0	0	27	[]	0	11
11	123457260	15	67	88	45	0	0	0	0	0	0	4	1	0	0	11	3	0	24	14	0	5	14	74	56	0	0	0	27	[]	0	11
12	123457260	14	50	86	61	0	0	0	0	0	0	6	2	0	0	11	4	0	27	15	0	8	15	74	56	0	0	0	27	[]	0	11
13	123457260	14	35	82	78	0	0	0	0	0	0	6	3	0	0	11	5	0	28	16	0	9	16	74	56	0	0	0	27	[]	0	12
14	123457260	14	23	79	90	0	0	0	0	0	0	5	5	0	0	13	5	0	32	18	0	10	18	74	56	0	0	0	27	[]	0	12
15	123457260	3	29	75	98	0	0	0	0	0	0	4	6	0	0	11	8	0	33	19	0	10	19	74	56	0	0	0	27	[]	0	12
