day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457087	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457087	161	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	16	[]	0	5
4	123457087	120	94	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	19	[]	0	7
5	123457087	87	106	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	21	[]	0	8
6	123457087	85	81	58	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	23	[]	0	10
7	123457087	84	63	66	22	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	50	0	0	0	24	[]	0	12
8	123457087	27	104	71	30	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	74	50	0	0	0	25	[]	0	11
9	123457087	9	83	96	39	0	0	0	0	0	0	0	1	0	0	9	3	0	10	12	0	1	12	74	50	0	0	0	26	[]	0	11
10	123457087	1	62	112	49	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	74	50	0	0	0	26	[]	0	12
11	123457087	0	39	118	63	0	0	0	0	0	0	1	1	0	0	14	4	0	12	18	0	2	18	74	50	0	0	0	26	[]	0	12
12	123457087	0	29	102	80	0	0	0	0	0	0	3	1	0	0	20	5	0	15	25	0	4	25	74	50	0	0	0	26	[]	0	12
13	123457087	0	18	97	93	0	0	0	0	0	0	3	2	0	0	22	5	0	18	27	0	5	27	74	50	0	0	0	26	[]	0	12
