day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457275	228	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457275	203	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123457275	173	56	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	17	[]	0	6
5	123457275	117	102	15	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	49	0	0	0	20	[]	0	8
6	123457275	114	77	39	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	49	0	0	0	23	[]	0	9
7	123457275	111	57	54	14	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	49	0	0	0	26	[]	0	11
8	123457275	49	103	60	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	49	0	0	0	30	[]	0	11
9	123457275	15	106	79	30	0	0	0	0	0	0	4	0	0	0	6	1	0	19	7	0	4	7	74	49	0	0	0	31	[]	0	12
10	123457275	1	76	109	40	0	0	0	0	0	0	5	0	0	0	8	2	0	22	10	0	5	10	74	49	0	0	0	31	[]	0	12
11	123457275	0	58	109	57	0	0	0	0	0	0	4	1	0	0	8	4	0	24	12	0	5	12	74	49	0	0	0	31	[]	0	12
12	123457275	0	42	108	72	0	0	0	0	0	0	4	2	0	0	8	5	0	27	13	0	6	13	74	49	0	0	0	31	[]	0	12
13	123457275	0	29	107	81	0	0	0	0	0	0	4	2	0	0	12	6	0	28	18	0	6	18	74	49	0	0	0	31	[]	0	12
14	123457275	0	21	90	103	0	0	0	0	0	0	3	4	0	0	14	6	0	30	22	0	7	22	74	49	0	0	0	31	[]	0	12
15	123457275	0	11	92	113	0	0	0	0	0	0	3	4	0	0	13	5	0	32	22	0	7	22	74	49	0	0	0	31	[]	0	12
16	123457275	0	10	73	130	0	0	0	0	0	0	1	6	0	0	15	6	0	32	26	0	7	26	74	49	0	0	0	31	[]	0	12
17	123457275	0	6	62	142	0	0	0	0	0	0	2	6	0	0	17	6	0	33	28	0	8	28	74	49	0	0	0	31	[]	0	12
18	123457275	0	4	56	151	0	0	0	0	0	0	1	5	0	0	16	8	0	34	30	0	8	30	74	49	0	0	0	31	[]	0	12
19	123457275	0	3	45	163	0	0	0	0	0	0	1	3	0	0	13	13	0	35	33	0	8	33	74	49	0	0	0	31	[]	0	12
20	123457275	0	2	39	174	0	0	0	0	0	0	1	2	0	0	8	15	0	35	33	0	8	33	74	49	0	0	0	31	[]	0	12
