day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457069	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
3	123457069	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	11	[]	0	2
4	123457069	195	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	21	[]	0	2
5	123457069	161	65	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	24	[]	0	5
6	123457069	158	51	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	45	0	0	0	27	[]	0	5
7	123457069	154	43	35	7	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	45	0	0	0	31	[]	0	6
8	123457069	88	91	47	11	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	45	0	0	0	34	[]	0	10
9	123457069	49	106	54	23	0	0	0	0	0	0	0	1	0	0	10	2	0	14	12	0	1	12	74	45	0	0	0	38	[]	0	10
10	123457069	16	105	81	29	0	0	0	0	0	0	0	1	0	0	11	2	0	14	13	0	1	13	74	45	0	0	0	38	[]	0	11
11	123457069	1	92	93	41	0	0	0	0	0	0	1	1	0	0	14	2	0	16	16	0	2	16	74	45	0	0	0	38	[]	0	12
12	123457069	1	65	96	59	0	0	0	0	0	0	0	2	0	0	17	5	0	18	22	0	2	22	74	45	0	0	0	38	[]	0	12
13	123457069	1	47	98	72	0	0	0	0	0	0	1	2	0	0	16	8	0	20	24	0	3	24	74	45	0	0	0	38	[]	0	12
14	123457069	1	35	92	87	0	0	0	0	0	0	2	2	0	0	16	10	0	21	26	0	4	26	74	45	0	0	0	38	[]	0	12
15	123457069	1	27	84	101	0	0	0	0	0	0	2	3	0	0	16	11	0	23	27	0	5	27	74	45	0	0	0	38	[]	0	12
16	123457069	1	21	75	117	0	0	0	0	0	0	2	3	0	0	15	11	0	23	29	0	5	29	74	45	0	0	0	38	[]	0	12
17	123457069	1	16	67	129	0	0	0	0	0	0	2	3	0	0	15	12	0	24	32	0	6	32	74	45	0	0	0	38	[]	0	12
18	123457069	0	13	60	141	0	0	0	0	0	0	3	3	0	0	12	13	0	27	32	0	7	32	74	45	0	0	0	38	[]	0	12
19	123457069	0	10	57	149	0	0	0	0	0	0	3	3	0	0	14	9	0	28	35	0	7	35	74	45	0	0	0	38	[]	0	12
20	123457069	0	7	52	157	0	0	0	0	0	0	3	3	0	0	13	10	0	29	36	0	7	36	74	45	0	0	0	38	[]	0	12
21	123457069	0	6	41	170	0	0	0	0	0	0	4	2	0	0	15	7	0	32	38	0	8	38	74	45	0	0	0	38	[]	0	12
22	123457069	0	4	41	178	0	0	0	0	0	0	4	2	0	0	10	6	0	35	38	0	8	38	74	45	0	0	0	38	[]	0	12
23	123457069	0	2	35	188	0	0	0	0	0	0	2	3	0	0	9	6	0	35	39	0	8	39	74	45	0	0	0	38	[]	0	12
24	123457069	0	1	30	195	0	0	0	0	0	0	1	3	0	0	9	6	0	35	41	0	8	41	74	45	0	0	0	38	[]	0	12
25	123457069	0	1	26	201	0	0	0	0	0	0	1	2	0	0	8	6	0	37	41	0	8	41	74	45	0	0	0	38	[]	0	12
26	123457069	0	1	18	211	0	0	0	0	0	0	1	2	0	0	6	6	0	38	41	0	8	41	74	45	0	0	0	38	[]	0	11
27	123457069	0	1	14	218	0	0	0	0	0	0	2	1	0	0	6	3	0	39	41	0	9	41	74	45	0	0	0	38	[]	0	10
28	123457069	0	1	11	220	0	0	0	0	0	0	1	1	0	0	7	4	0	40	43	0	9	43	74	45	0	0	0	38	[]	0	9
29	123457069	0	1	8	226	0	0	0	0	0	0	1	1	0	0	5	3	0	43	43	0	9	43	74	45	0	0	0	38	[]	0	9
30	123457069	0	1	7	227	0	0	0	0	0	0	1	1	0	0	6	2	0	47	44	0	9	44	74	45	0	0	0	38	[]	0	9
31	123457069	0	1	6	231	0	0	0	0	0	0	0	1	0	0	4	2	0	47	44	0	9	44	74	45	0	0	0	38	[]	0	7
32	123457069	0	1	5	232	0	0	0	0	0	0	0	1	0	0	2	4	0	48	44	0	9	44	74	45	0	0	0	38	[]	0	5
33	123457069	0	1	4	234	0	0	0	0	0	0	0	1	0	0	1	4	0	49	44	0	9	44	74	45	0	0	0	38	[]	0	3
34	123457069	0	1	4	236	0	0	0	0	0	0	0	1	0	0	0	3	0	54	44	0	9	44	74	45	0	0	0	38	[]	0	2
35	123457069	0	1	3	237	0	0	0	0	0	0	0	1	0	0	0	3	0	56	44	0	9	44	74	45	0	0	0	38	[]	0	2
36	123457069	0	1	3	237	0	0	0	0	0	0	0	1	0	0	0	3	0	59	44	0	9	44	74	45	0	0	0	38	[]	0	2
37	123457069	0	1	3	238	0	0	0	0	0	0	0	0	0	0	0	3	0	59	44	0	9	44	74	45	0	0	0	38	[]	0	2
38	123457069	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	1	0	61	44	0	9	44	74	45	0	0	0	38	[]	0	3
39	123457069	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	9	44	74	45	0	0	0	38	[]	0	3
40	123457069	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	45	0	0	0	38	[]	0	3
41	123457069	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	45	0	0	0	38	[]	0	3
42	123457069	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	74	45	0	0	0	38	[]	0	3
43	123457069	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	74	45	0	0	0	38	[]	0	2
44	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	74	45	0	0	0	38	[]	0	1
45	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	9	44	74	45	0	0	0	38	[]	0	1
46	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	9	44	74	45	0	0	0	38	[]	0	1
47	123457069	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	74	45	0	0	0	38	[]	0	1
48	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	9	44	74	45	0	0	0	38	[]	0	0
49	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	9	44	74	45	0	0	0	38	[]	0	0
50	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	9	44	74	45	0	0	0	38	[]	0	0
51	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	74	45	0	0	0	38	[]	0	0
52	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	74	45	0	0	0	38	[]	0	0
53	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	74	45	0	0	0	38	[]	0	0
54	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	74	45	0	0	0	38	[]	0	0
55	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	74	45	0	0	0	38	[]	0	0
56	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	9	44	74	45	0	0	0	38	[]	0	0
57	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	9	44	74	45	0	0	0	38	[]	0	0
58	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	74	45	0	0	0	38	[]	0	0
59	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	74	45	0	0	0	38	[]	0	0
60	123457069	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	74	45	0	0	0	38	[]	0	0
