day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457002	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457002	220	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	1
4	123457002	204	29	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	12	[]	0	1
5	123457002	180	47	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	43	0	0	0	13	[]	0	4
6	123457002	176	37	21	9	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	43	0	0	0	17	[]	0	6
7	123457002	172	32	25	12	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	43	0	0	0	21	[]	0	7
8	123457002	107	90	27	16	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	74	43	0	0	0	25	[]	0	8
9	123457002	69	105	43	21	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	43	0	0	0	26	[]	0	10
10	123457002	42	108	60	25	0	0	0	0	0	0	2	1	0	0	7	2	0	24	9	0	3	9	74	43	0	0	0	27	[]	0	11
11	123457002	4	113	82	35	0	0	0	0	0	0	1	2	0	0	6	4	0	26	10	0	3	10	74	43	0	0	0	28	[]	0	12
12	123457002	1	78	103	48	0	0	0	0	0	0	1	2	0	0	9	5	0	27	14	0	3	14	74	43	0	0	0	28	[]	0	12
13	123457002	1	53	110	63	0	0	0	0	0	0	1	2	0	0	11	6	0	27	17	0	3	17	74	43	0	0	0	28	[]	0	12
14	123457002	1	39	104	78	0	0	0	0	0	0	4	2	0	0	11	8	0	33	20	0	6	20	74	43	0	0	0	28	[]	0	12
15	123457002	1	31	88	100	0	0	0	0	0	0	6	2	0	0	10	9	0	37	21	0	8	21	74	43	0	0	0	28	[]	0	12
16	123457002	1	19	86	112	0	0	0	0	0	0	7	2	0	0	9	11	0	38	24	0	9	24	74	43	0	0	0	28	[]	0	12
